Open;High;Low;Close;Volume;Time
157.91000366210938;159.60989379882812;156.99000549316406;158.5500030517578;0;2019-07-23 09:30:00-04:00
158.69000244140625;160.32000732421875;158.61410522460938;159.59249877929688;35913;2019-07-23 10:30:00-04:00
159.4600067138672;160.13999938964844;159.07000732421875;160.02000427246094;39351;2019-07-23 11:30:00-04:00
160.07000732421875;160.39739990234375;159.10000610351562;159.13519287109375;18196;2019-07-23 12:30:00-04:00
159.22999572753906;159.9600067138672;158.9600067138672;159.49000549316406;33566;2019-07-23 13:30:00-04:00
159.61000061035156;160.4499969482422;159.61000061035156;160.30999755859375;21877;2019-07-23 14:30:00-04:00
160.3000030517578;160.60000610351562;160.0800018310547;160.44500732421875;39181;2019-07-23 15:30:00-04:00
159.91000366210938;162.1300048828125;159.91000366210938;161.16000366210938;18998;2019-07-24 09:30:00-04:00
161.2899932861328;162.38999938964844;161.1199951171875;161.8699951171875;23614;2019-07-24 10:30:00-04:00
161.92999267578125;162.22000122070312;161.68499755859375;162.13999938964844;15665;2019-07-24 11:30:00-04:00
162.14500427246094;162.80499267578125;162.0399932861328;162.11000061035156;34718;2019-07-24 12:30:00-04:00
162.1199951171875;162.8800048828125;162.1199951171875;162.61000061035156;26421;2019-07-24 13:30:00-04:00
162.63999938964844;162.77000427246094;161.99000549316406;162.4550018310547;43474;2019-07-24 14:30:00-04:00
162.46499633789062;163.32000732421875;162.46499633789062;163.2899932861328;101774;2019-07-24 15:30:00-04:00
163.25;164.22999572753906;163.05999755859375;163.3300018310547;22077;2019-07-25 09:30:00-04:00
163.4429931640625;163.86000061035156;163.22000122070312;163.38999938964844;27497;2019-07-25 10:30:00-04:00
163.36000061035156;163.9138946533203;163.36000061035156;163.69000244140625;17020;2019-07-25 11:30:00-04:00
163.8300018310547;164.0500030517578;163.2899932861328;163.49000549316406;59880;2019-07-25 12:30:00-04:00
163.57000732421875;163.93499755859375;163.5050048828125;163.6999969482422;15554;2019-07-25 13:30:00-04:00
163.6199951171875;164.3000030517578;163.3800048828125;164.2899932861328;30287;2019-07-25 14:30:00-04:00
