Open;High;Low;Close;Volume;Time
3.768800020217896;3.768800020217896;3.750099897384644;3.750099897384644;0;2019-07-23 09:30:00-04:00
3.776700019836426;3.776700019836426;3.776700019836426;3.776700019836426;1312;2019-07-23 11:30:00-04:00
3.849999904632568;4.0;3.849999904632568;4.0;8521;2019-07-24 13:30:00-04:00
3.900000095367432;3.900000095367432;3.900000095367432;3.900000095367432;16709;2019-07-24 14:30:00-04:00
3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0;2019-07-25 10:30:00-04:00
3.900000095367432;3.950000047683716;3.900000095367432;3.950000047683716;1100;2019-07-25 12:30:00-04:00
3.910000085830689;3.910000085830689;3.910000085830689;3.910000085830689;100;2019-07-25 14:30:00-04:00
3.7799999713897705;3.7899999618530273;3.7799999713897705;3.7799999713897705;200;2019-07-29 11:30:00-04:00
3.839999914169312;3.839999914169312;3.839999914169312;3.839999914169312;250;2019-07-29 12:30:00-04:00
3.809999942779541;3.839999914169312;3.809999942779541;3.839999914169312;25100;2019-07-29 14:30:00-04:00
3.791399955749512;3.791399955749512;3.791399955749512;3.791399955749512;0;2019-07-30 12:30:00-04:00
3.7818000316619873;3.830199956893921;3.7818000316619873;3.830199956893921;3000;2019-07-30 14:30:00-04:00
3.796999931335449;3.796999931335449;3.796999931335449;3.796999931335449;0;2019-07-31 11:30:00-04:00
3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1000;2019-07-31 13:30:00-04:00
3.803999900817871;3.803999900817871;3.75;3.75;5661;2019-08-01 10:30:00-04:00
3.75;3.7725000381469727;3.75;3.75;1708;2019-08-01 13:30:00-04:00
3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;0;2019-08-02 09:30:00-04:00
3.7200000286102295;3.7200000286102295;3.650000095367432;3.650000095367432;10294;2019-08-05 09:30:00-04:00
3.647599935531616;3.647599935531616;3.647599935531616;3.647599935531616;100;2019-08-05 15:30:00-04:00
3.740000009536743;3.75;3.740000009536743;3.75;0;2019-08-06 12:30:00-04:00
3.7300000190734863;3.7300000190734863;3.650000095367432;3.650000095367432;2500;2019-08-06 13:30:00-04:00
3.619999885559082;3.736299991607666;3.619999885559082;3.736299991607666;0;2019-08-07 09:30:00-04:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;200;2019-08-07 10:30:00-04:00
3.660000085830689;3.700000047683716;3.660000085830689;3.700000047683716;4600;2019-08-07 13:30:00-04:00
3.700000047683716;3.7035999298095694;3.674999952316284;3.702800035476685;9825;2019-08-07 14:30:00-04:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;19874;2019-08-07 15:30:00-04:00
3.700000047683716;3.700000047683716;3.684999942779541;3.6989998817443848;0;2019-08-08 10:30:00-04:00
3.690000057220459;3.700000047683716;3.630000114440918;3.630000114440918;24875;2019-08-08 11:30:00-04:00
3.5999999046325684;3.619999885559082;3.5999999046325684;3.619999885559082;0;2019-08-09 09:30:00-04:00
3.509999990463257;3.509999990463257;3.400000095367432;3.400000095367432;10072;2019-08-09 10:30:00-04:00
3.400000095367432;3.5;3.400000095367432;3.5;3801;2019-08-09 11:30:00-04:00
3.450000047683716;3.450000047683716;3.400000095367432;3.400000095367432;3600;2019-08-09 12:30:00-04:00
3.400000095367432;3.4834001064300537;3.319999933242798;3.319999933242798;7120;2019-08-09 13:30:00-04:00
3.372499942779541;3.400000095367432;3.319999933242798;3.3499999046325684;3301;2019-08-09 14:30:00-04:00
3.3499999046325684;3.3499999046325684;3.220000028610229;3.2699999809265137;3678;2019-08-09 15:30:00-04:00
3.486000061035156;3.596199989318848;3.475600004196167;3.5834999084472656;0;2019-08-12 09:30:00-04:00
3.549999952316284;3.549999952316284;3.490000009536743;3.5;7929;2019-08-12 12:30:00-04:00
3.5;3.5;3.4749999046325684;3.5;3001;2019-08-12 13:30:00-04:00
3.5;3.5;3.400000095367432;3.400000095367432;721;2019-08-12 14:30:00-04:00
3.470000028610229;3.5999999046325684;3.470000028610229;3.5999999046325684;0;2019-08-13 09:30:00-04:00
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;6395;2019-08-13 13:30:00-04:00
3.316499948501587;3.316499948501587;3.316499948501587;3.316499948501587;0;2019-08-14 10:30:00-04:00
3.256700038909912;3.256700038909912;3.256700038909912;3.256700038909912;1935;2019-08-15 12:30:00-04:00
3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;33;2019-08-16 10:30:00-04:00
