Open;High;Low;Close;Volume;Time
2.450000047683716;2.5120999813079834;2.434999942779541;2.5120999813079834;0;2019-07-23 09:30:00-04:00
2.512700080871582;2.512700080871582;2.512700080871582;2.512700080871582;360;2019-07-23 15:30:00-04:00
2.4100000858306885;2.690000057220459;2.4100000858306885;2.690000057220459;744;2019-07-25 09:30:00-04:00
2.4200000762939453;2.549999952316284;2.4200000762939453;2.501300096511841;1870;2019-07-25 11:30:00-04:00
2.430000066757202;2.450000047683716;2.4200000762939453;2.450000047683716;1437;2019-07-25 14:30:00-04:00
2.4200000762939453;2.4200000762939453;2.41129994392395;2.41129994392395;1408;2019-07-25 15:30:00-04:00
2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;0;2019-07-26 10:30:00-04:00
2.4249000549316406;2.574199914932251;2.4249000549316406;2.574199914932251;1303;2019-07-26 11:30:00-04:00
2.531100034713745;2.531100034713745;2.531100034713745;2.531100034713745;199;2019-07-26 13:30:00-04:00
2.4200000762939453;2.5299999713897705;2.4200000762939453;2.5299999713897705;1200;2019-07-26 15:30:00-04:00
2.4200000762939453;2.6675000190734863;2.4200000762939453;2.5299999713897705;0;2019-07-29 09:30:00-04:00
2.4200000762939453;2.5199999809265137;2.4200000762939453;2.5199999809265137;200;2019-07-29 10:30:00-04:00
2.4200000762939453;2.4800000190734863;2.4200000762939453;2.4800000190734863;1600;2019-07-29 13:30:00-04:00
2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;100;2019-07-29 15:30:00-04:00
2.5524001121521;2.5524001121521;2.5524001121521;2.5524001121521;166;2019-07-30 15:30:00-04:00
2.628000020980835;2.628000020980835;2.628000020980835;2.628000020980835;100;2019-07-31 15:30:00-04:00
2.420099973678589;2.420099973678589;2.420099973678589;2.420099973678589;400;2019-08-01 11:30:00-04:00
2.489000082015991;2.649899959564209;2.489000082015991;2.649899959564209;370;2019-08-01 12:30:00-04:00
2.559000015258789;2.559000015258789;2.559000015258789;2.559000015258789;2;2019-08-07 11:30:00-04:00
2.4200000762939453;2.4200000762939453;2.4100000858306885;2.4100000858306885;1055;2019-08-09 12:30:00-04:00
2.5185000896453857;2.5185000896453857;2.5185000896453857;2.5185000896453857;212;2019-08-09 13:30:00-04:00
2.470000028610229;2.470000028610229;2.470000028610229;2.470000028610229;698;2019-08-12 15:30:00-04:00
2.4200000762939453;2.4200000762939453;2.409899950027466;2.409899950027466;36;2019-08-14 10:30:00-04:00
2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0;2019-08-15 10:30:00-04:00
2.3580000400543213;2.3580000400543213;2.3580000400543213;2.3580000400543213;1000;2019-08-15 12:30:00-04:00
2.4175000190734863;2.4175000190734863;2.4175000190734863;2.4175000190734863;2;2019-08-16 10:30:00-04:00
2.1700000762939453;2.1700000762939453;2.150000095367432;2.150000095367432;455;2019-08-16 15:30:00-04:00
2.1549999713897705;2.2249999046325684;2.1549999713897705;2.2249999046325684;0;2019-08-19 09:30:00-04:00
2.27649998664856;2.27649998664856;2.27649998664856;2.27649998664856;149;2019-08-19 13:30:00-04:00
2.2734999656677246;2.3499999046325684;2.2734999656677246;2.3499999046325684;6503;2019-08-22 10:30:00-04:00
2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;201;2019-08-22 11:30:00-04:00
2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;100;2019-08-22 12:30:00-04:00
2.2699999809265137;2.2699999809265137;2.25;2.25;300;2019-08-22 14:30:00-04:00
2.140000104904175;2.259999990463257;2.140000104904175;2.259999990463257;600;2019-08-23 12:30:00-04:00
2.140000104904175;2.259999990463257;2.140000104904175;2.259999990463257;200;2019-08-23 13:30:00-04:00
2.150000095367432;2.243499994277954;2.109999895095825;2.243499994277954;77;2019-08-26 09:30:00-04:00
2.069999933242798;2.220000028610229;2.059999942779541;2.220000028610229;1403;2019-08-26 10:30:00-04:00
2.069999933242798;2.200000047683716;2.069999933242798;2.200000047683716;200;2019-08-26 11:30:00-04:00
2.069999933242798;2.200000047683716;2.069999933242798;2.200000047683716;220;2019-08-26 12:30:00-04:00
2.0548999309539795;2.0548999309539795;2.0548999309539795;2.0548999309539795;0;2019-08-29 09:30:00-04:00
2.2395999431610107;2.25;2.069999933242798;2.25;1600;2019-08-29 10:30:00-04:00
2.069999933242798;2.25;2.069999933242798;2.25;200;2019-08-29 11:30:00-04:00
2.25;2.4677999019622803;2.25;2.4677999019622803;0;2019-08-30 09:30:00-04:00
2.25;2.299999952316284;2.25;2.299999952316284;1391;2019-08-30 10:30:00-04:00
2.289999961853028;2.289999961853028;2.25;2.289999961853028;3305;2019-08-30 12:30:00-04:00
2.25;2.289999961853028;2.25;2.289999961853028;600;2019-08-30 14:30:00-04:00
2.0999999046325684;2.1700000762939453;2.0799999237060547;2.1600000858306885;4400;2019-09-03 13:30:00-04:00
2.0999999046325684;2.3299999237060547;2.0999999046325684;2.1700000762939453;2675;2019-09-03 14:30:00-04:00
2.422100067138672;2.422100067138672;2.422100067138672;2.422100067138672;334;2019-09-04 10:30:00-04:00
2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;377;2019-09-04 13:30:00-04:00
2.220000028610229;2.2690000534057617;2.109999895095825;2.2690000534057617;200;2019-09-06 11:30:00-04:00
2.450500011444092;2.450500011444092;2.450500011444092;2.450500011444092;156;2019-09-06 13:30:00-04:00
2.4379000663757324;2.4379000663757324;2.4379000663757324;2.4379000663757324;150;2019-09-10 10:30:00-04:00
2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;420;2019-09-10 15:30:00-04:00
2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;2019-09-13 11:30:00-04:00
2.1721999645233154;2.1721999645233154;2.1721999645233154;2.1721999645233154;591;2019-09-13 13:30:00-04:00
2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;200;2019-09-13 14:30:00-04:00
2.390000104904175;2.400000095367432;2.390000104904175;2.400000095367432;623;2019-09-17 09:30:00-04:00
2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;400;2019-09-17 12:30:00-04:00
2.400000095367432;2.400000095367432;2.390000104904175;2.390000104904175;1210;2019-09-17 13:30:00-04:00
2.259999990463257;2.359999895095825;2.259999990463257;2.289999961853028;506;2019-09-17 14:30:00-04:00
2.319999933242798;2.390000104904175;2.309999942779541;2.390000104904175;3200;2019-09-18 13:30:00-04:00
2.319999933242798;2.390000104904175;2.319999933242798;2.390000104904175;400;2019-09-18 14:30:00-04:00
2.358299970626831;2.400000095367432;2.3559000492095947;2.358799934387207;2100;2019-09-19 14:30:00-04:00
2.3757998943328857;2.3757998943328857;2.3757998943328857;2.3757998943328857;300;2019-09-19 15:30:00-04:00
