Open;High;Low;Close;Volume;Time
10.279999732971191;10.34000015258789;10.1899995803833;10.265000343322754;0;2019-07-23 09:30:00-04:00
10.31130027770996;10.31130027770996;10.2608003616333;10.2608003616333;2307;2019-07-23 10:30:00-04:00
10.293399810791016;10.300000190734863;10.270000457763672;10.300000190734863;4785;2019-07-23 14:30:00-04:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0;2019-07-23 15:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;212;2019-07-24 09:30:00-04:00
10.352399826049805;10.359999656677246;10.350000381469728;10.350000381469728;2553;2019-07-24 10:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;328;2019-07-24 11:30:00-04:00
10.297200202941896;10.297200202941896;10.289999961853027;10.289999961853027;2150;2019-07-24 12:30:00-04:00
10.3100004196167;10.3100004196167;10.289999961853027;10.289999961853027;820;2019-07-24 13:30:00-04:00
10.289999961853027;10.289999961853027;10.210000038146973;10.210000038146973;1602;2019-07-24 14:30:00-04:00
10.210000038146973;10.249300003051758;10.210000038146973;10.220000267028809;1989;2019-07-24 15:30:00-04:00
10.289999961853027;10.289999961853027;10.289999961853027;10.289999961853027;0;2019-07-25 09:30:00-04:00
10.214599609375;10.260000228881836;10.214599609375;10.25;3598;2019-07-25 10:30:00-04:00
10.21500015258789;10.229999542236328;10.21500015258789;10.21500015258789;1461;2019-07-25 11:30:00-04:00
10.284099578857422;10.284099578857422;10.284099578857422;10.284099578857422;192;2019-07-25 14:30:00-04:00
10.274999618530272;10.309200286865234;10.274999618530272;10.309200286865234;2168;2019-07-25 15:30:00-04:00
10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;0;2019-07-26 09:30:00-04:00
10.300000190734863;10.350000381469728;10.300000190734863;10.350000381469728;934;2019-07-26 10:30:00-04:00
10.350000381469728;10.369999885559082;10.31999969482422;10.31999969482422;3546;2019-07-26 11:30:00-04:00
10.31999969482422;10.390000343322754;10.270000457763672;10.270000457763672;7062;2019-07-26 12:30:00-04:00
10.279999732971191;10.279999732971191;10.25;10.25;607;2019-07-26 13:30:00-04:00
10.25;10.25;10.25;10.25;600;2019-07-26 14:30:00-04:00
10.25;10.25;10.229999542236328;10.229999542236328;1515;2019-07-26 15:30:00-04:00
10.34000015258789;10.350000381469728;10.283499717712402;10.306900024414062;0;2019-07-29 09:30:00-04:00
10.31999969482422;10.380000114440918;10.314000129699709;10.350000381469728;3137;2019-07-29 10:30:00-04:00
10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;518;2019-07-29 11:30:00-04:00
10.31999969482422;10.33180046081543;10.279999732971191;10.279999732971191;2846;2019-07-29 12:30:00-04:00
10.270000457763672;10.270000457763672;10.229999542236328;10.25;2972;2019-07-29 13:30:00-04:00
10.260000228881836;10.260000228881836;10.229999542236328;10.239999771118164;2429;2019-07-29 14:30:00-04:00
10.229999542236328;10.25;10.229999542236328;10.25;1826;2019-07-29 15:30:00-04:00
10.271100044250488;10.279999732971191;10.25;10.25;1200;2019-07-30 11:30:00-04:00
10.25;10.25;10.1899995803833;10.1899995803833;3957;2019-07-30 12:30:00-04:00
10.199999809265137;10.199999809265137;10.170000076293944;10.18000030517578;12400;2019-07-30 13:30:00-04:00
10.1899995803833;10.19499969482422;10.15999984741211;10.15999984741211;21933;2019-07-30 14:30:00-04:00
10.169500350952148;10.1850004196167;10.15999984741211;10.170000076293944;27994;2019-07-30 15:30:00-04:00
10.210000038146973;10.210000038146973;10.199999809265137;10.199999809265137;0;2019-07-31 09:30:00-04:00
10.220000267028809;10.229900360107422;10.210000038146973;10.229900360107422;3400;2019-07-31 10:30:00-04:00
10.23610019683838;10.23610019683838;10.210000038146973;10.210000038146973;400;2019-07-31 14:30:00-04:00
10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;810;2019-07-31 15:30:00-04:00
10.25;10.25;10.220999717712402;10.220999717712402;0;2019-08-01 09:30:00-04:00
10.201000213623049;10.25;10.201000213623049;10.215900421142578;3456;2019-08-01 10:30:00-04:00
10.25;10.25;10.25;10.25;200;2019-08-01 12:30:00-04:00
10.199999809265137;10.21150016784668;10.199999809265137;10.21150016784668;1675;2019-08-01 13:30:00-04:00
10.186100006103516;10.186100006103516;10.186100006103516;10.186100006103516;700;2019-08-01 14:30:00-04:00
10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;328;2019-08-01 15:30:00-04:00
10.25;10.25;10.239999771118164;10.244400024414062;0;2019-08-02 09:30:00-04:00
10.229999542236328;10.239399909973145;10.18000030517578;10.194299697875977;11057;2019-08-02 10:30:00-04:00
10.199000358581545;10.199999809265137;10.196599960327148;10.196599960327148;1800;2019-08-02 11:30:00-04:00
10.199999809265137;10.220000267028809;10.199999809265137;10.220000267028809;2140;2019-08-02 12:30:00-04:00
10.25;10.289999961853027;10.229999542236328;10.239999771118164;11007;2019-08-02 13:30:00-04:00
10.279999732971191;10.289400100708008;10.25;10.289400100708008;0;2019-08-05 09:30:00-04:00
10.279999732971191;10.309000015258787;10.279999732971191;10.309000015258787;0;2019-08-05 10:30:00-04:00
10.279999732971191;10.289999961853027;10.25;10.25;16641;2019-08-05 11:30:00-04:00
10.270000457763672;10.3100004196167;10.270000457763672;10.296899795532228;2160;2019-08-05 12:30:00-04:00
10.29699993133545;10.3149995803833;10.295000076293944;10.3100004196167;6790;2019-08-05 13:30:00-04:00
10.313199996948242;10.313199996948242;10.3100004196167;10.3100004196167;275;2019-08-05 14:30:00-04:00
10.31999969482422;10.340999603271484;10.319899559020996;10.340999603271484;5651;2019-08-05 15:30:00-04:00
10.329999923706056;10.329999923706056;10.26099967956543;10.26140022277832;0;2019-08-06 09:30:00-04:00
10.315999984741213;10.350000381469728;10.26010036468506;10.26010036468506;4169;2019-08-06 10:30:00-04:00
10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;100;2019-08-06 11:30:00-04:00
10.300000190734863;10.369999885559082;10.270000457763672;10.3149995803833;14065;2019-08-06 12:30:00-04:00
10.34000015258789;10.399999618530272;10.321200370788574;10.399999618530272;2225;2019-08-06 13:30:00-04:00
10.289999961853027;10.3100004196167;10.289999961853027;10.300000190734863;0;2019-08-07 09:30:00-04:00
10.350000381469728;10.350000381469728;10.350000381469728;10.350000381469728;200;2019-08-07 10:30:00-04:00
10.359999656677246;10.359999656677246;10.353699684143066;10.359999656677246;869;2019-08-07 12:30:00-04:00
10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;1246;2019-08-07 13:30:00-04:00
10.32009983062744;10.350000381469728;10.32009983062744;10.342900276184082;468;2019-08-08 09:30:00-04:00
10.31999969482422;10.339300155639648;10.31999969482422;10.31999969482422;1135;2019-08-08 11:30:00-04:00
10.3100004196167;10.348699569702148;10.3100004196167;10.348699569702148;1599;2019-08-08 12:30:00-04:00
10.321700096130373;10.321700096130373;10.3100004196167;10.3100004196167;2180;2019-08-08 13:30:00-04:00
10.3100004196167;10.3100004196167;10.300000190734863;10.300000190734863;500;2019-08-08 14:30:00-04:00
10.300000190734863;10.3149995803833;10.300000190734863;10.300000190734863;0;2019-08-08 15:30:00-04:00
10.359999656677246;10.390000343322754;10.359999656677246;10.390000343322754;2600;2019-08-09 10:30:00-04:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;200;2019-08-09 11:30:00-04:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;148;2019-08-09 14:30:00-04:00
10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;0;2019-08-12 09:30:00-04:00
10.348999977111816;10.349900245666504;10.318900108337402;10.349900245666504;940;2019-08-12 10:30:00-04:00
10.350000381469728;10.399999618530272;10.350000381469728;10.399999618530272;11031;2019-08-12 11:30:00-04:00
10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;3800;2019-08-12 13:30:00-04:00
10.359999656677246;10.364999771118164;10.350000381469728;10.350000381469728;2200;2019-08-12 14:30:00-04:00
10.380000114440918;10.380000114440918;10.304499626159668;10.338500022888184;0;2019-08-13 09:30:00-04:00
10.359999656677246;10.369999885559082;10.350000381469728;10.369999885559082;2868;2019-08-13 10:30:00-04:00
10.374300003051758;10.399999618530272;10.374300003051758;10.399999618530272;2704;2019-08-13 11:30:00-04:00
10.390000343322754;10.390000343322754;10.383999824523926;10.383999824523926;477;2019-08-13 12:30:00-04:00
10.360400199890137;10.364999771118164;10.30049991607666;10.30049991607666;7000;2019-08-13 13:30:00-04:00
10.300000190734863;10.300000190734863;10.279999732971191;10.289999961853027;1400;2019-08-13 14:30:00-04:00
10.291000366210938;10.31999969482422;10.291000366210938;10.31999969482422;1200;2019-08-13 15:30:00-04:00
10.34000015258789;10.350000381469728;10.306099891662598;10.350000381469728;0;2019-08-14 09:30:00-04:00
