Open;High;Low;Close;Volume;Time
195.41000366210935;195.4949951171875;193.0;193.92999267578125;0;2019-07-23 09:30:00-04:00
193.8950042724609;194.5249938964844;193.8600006103516;194.08999633789065;119831;2019-07-23 10:30:00-04:00
194.07000732421875;194.1100006103516;193.3999938964844;193.4499969482422;95453;2019-07-23 11:30:00-04:00
193.42999267578125;193.9900054931641;193.30999755859372;193.91000366210935;154400;2019-07-23 12:30:00-04:00
193.94000244140625;194.7400054931641;193.8800048828125;194.5399932861328;108073;2019-07-23 13:30:00-04:00
194.57000732421875;194.6558074951172;194.3600006103516;194.54220581054688;100106;2019-07-23 14:30:00-04:00
194.55499267578125;194.7250061035156;194.2700042724609;194.4499969482422;180972;2019-07-23 15:30:00-04:00
194.0;194.5500030517578;193.50999450683597;193.5800018310547;226738;2019-07-24 09:30:00-04:00
193.58999633789065;194.0;192.8800048828125;193.1300048828125;170889;2019-07-24 10:30:00-04:00
193.13999938964844;193.8600006103516;193.1300048828125;193.7400054931641;93324;2019-07-24 11:30:00-04:00
193.7700042724609;193.9499969482422;193.6199951171875;193.6533966064453;91139;2019-07-24 12:30:00-04:00
193.63999938964844;194.17999267578125;193.50999450683597;194.1100006103516;113274;2019-07-24 13:30:00-04:00
194.13999938964844;194.2899932861328;193.9600067138672;194.07000732421875;138319;2019-07-24 14:30:00-04:00
194.0800018310547;194.5399932861328;194.06500244140625;194.44000244140625;218454;2019-07-24 15:30:00-04:00
195.00999450683597;195.6000061035156;193.69000244140625;194.08999633789065;309079;2019-07-25 09:30:00-04:00
194.16000366210935;194.8249969482422;193.88999938964844;194.58999633789065;142802;2019-07-25 10:30:00-04:00
194.57000732421875;194.9185028076172;194.4199981689453;194.8300018310547;102442;2019-07-25 11:30:00-04:00
194.8000030517578;195.00999450683597;194.47000122070312;194.8500061035156;141097;2019-07-25 12:30:00-04:00
194.8809967041016;195.46299743652344;194.8500061035156;195.2700042724609;167022;2019-07-25 13:30:00-04:00
195.22000122070312;195.32000732421875;194.6199951171875;195.00999450683597;117787;2019-07-25 14:30:00-04:00
195.0399932861328;195.25999450683597;194.67999267578125;195.00999450683597;247117;2019-07-25 15:30:00-04:00
195.1999969482422;196.42999267578125;194.5800018310547;196.30999755859372;231203;2019-07-26 09:30:00-04:00
196.30999755859372;196.8699951171875;196.21499633789065;196.77999877929688;138993;2019-07-26 10:30:00-04:00
196.77999877929688;196.81179809570312;196.47000122070312;196.69500732421875;99657;2019-07-26 11:30:00-04:00
196.69500732421875;196.75999450683597;196.5200042724609;196.6100006103516;72920;2019-07-26 12:30:00-04:00
196.59500122070312;196.72000122070312;196.48899841308597;196.66000366210935;92453;2019-07-26 13:30:00-04:00
196.65499877929688;197.00999450683597;196.5200042724609;196.94000244140625;115613;2019-07-26 14:30:00-04:00
196.94000244140625;197.02999877929688;196.7899932861328;196.91000366210935;277617;2019-07-26 15:30:00-04:00
197.0;197.47000122070312;196.1999969482422;196.84500122070312;219411;2019-07-29 09:30:00-04:00
196.84500122070312;197.30999755859372;196.72999572753903;197.1100006103516;131388;2019-07-29 10:30:00-04:00
197.0800018310547;197.22999572753903;196.6150054931641;196.72000122070312;107637;2019-07-29 11:30:00-04:00
196.7050018310547;197.07000732421875;196.55999755859372;197.0200042724609;101826;2019-07-29 12:30:00-04:00
197.0500030517578;197.1300048828125;196.8500061035156;196.90499877929688;149307;2019-07-29 13:30:00-04:00
196.91000366210935;197.16000366210935;196.80999755859372;197.1199951171875;130618;2019-07-29 14:30:00-04:00
197.1199951171875;197.44000244140625;197.0800018310547;197.32000732421875;201089;2019-07-29 15:30:00-04:00
196.3000030517578;197.0399932861328;195.9499969482422;197.03500366210935;151182;2019-07-30 09:30:00-04:00
197.07000732421875;197.22999572753903;196.6199951171875;196.6499938964844;102607;2019-07-30 10:30:00-04:00
196.66000366210935;196.8999938964844;196.07000732421875;196.3300018310547;78477;2019-07-30 11:30:00-04:00
196.42999267578125;196.5399932861328;196.11300659179688;196.2899932861328;81441;2019-07-30 12:30:00-04:00
196.33999633789065;196.4600067138672;195.9900054931641;195.9900054931641;106145;2019-07-30 13:30:00-04:00
196.0200042724609;196.1649932861328;195.6000061035156;195.6649932861328;136419;2019-07-30 14:30:00-04:00
195.6499938964844;195.6649932861328;195.3500061035156;195.53500366210935;225160;2019-07-30 15:30:00-04:00
196.1999969482422;196.38999938964844;195.3800048828125;195.5800018310547;149154;2019-07-31 09:30:00-04:00
