Open;High;Low;Close;Volume;Time
132.72999572753906;133.66000366210938;132.4499969482422;133.63999938964844;46748;2019-07-23 09:30:00-04:00
133.63999938964844;134.14500427246094;133.60000610351562;133.60000610351562;95308;2019-07-23 10:30:00-04:00
133.58999633789062;133.58999633789062;133.10000610351562;133.27999877929688;57922;2019-07-23 11:30:00-04:00
133.27000427246094;134.31500244140625;133.27000427246094;134.22000122070312;61522;2019-07-23 12:30:00-04:00
134.22000122070312;134.75999450683594;133.9199981689453;134.10000610351562;54763;2019-07-23 13:30:00-04:00
134.2050018310547;134.77999877929688;134.1300048828125;134.6750030517578;62357;2019-07-23 14:30:00-04:00
134.69679260253906;134.75;134.0500030517578;134.17489624023438;87886;2019-07-23 15:30:00-04:00
133.6300048828125;134.4499969482422;132.72999572753906;134.13999938964844;42625;2019-07-24 09:30:00-04:00
134.17999267578125;134.6199951171875;133.35000610351562;133.42999267578125;41217;2019-07-24 10:30:00-04:00
133.4499969482422;133.5;133.0500030517578;133.4499969482422;30294;2019-07-24 11:30:00-04:00
133.47000122070312;133.72000122070312;133.47000122070312;133.66000366210938;14436;2019-07-24 12:30:00-04:00
134.89999389648438;136.3699951171875;134.42999267578125;134.9600067138672;180864;2019-07-25 09:30:00-04:00
134.99639892578125;136.0800018310547;134.75999450683594;135.61000061035156;205340;2019-07-25 10:30:00-04:00
135.47999572753906;135.6999969482422;134.8300018310547;134.83999633789062;133994;2019-07-25 11:30:00-04:00
134.9199981689453;134.9199981689453;134.0500030517578;134.38999938964844;54860;2019-07-25 12:30:00-04:00
134.4199981689453;134.9499969482422;134.27999877929688;134.88999938964844;38438;2019-07-25 13:30:00-04:00
134.91000366210938;134.9199981689453;134.42999267578125;134.63999938964844;41988;2019-07-25 14:30:00-04:00
134.66000366210938;134.80999755859375;134.5500030517578;134.6999969482422;59522;2019-07-25 15:30:00-04:00
134.89999389648438;135.2198028564453;134.0399932861328;134.22999572753906;122219;2019-07-26 09:30:00-04:00
134.22999572753906;134.53500366210938;133.88999938964844;134.27000427246094;159458;2019-07-26 10:30:00-04:00
134.2498016357422;134.59500122070312;134.05999755859375;134.10000610351562;107088;2019-07-26 11:30:00-04:00
134.14999389648438;134.55999755859375;133.9499969482422;134.00999450683594;138465;2019-07-26 12:30:00-04:00
133.9949951171875;134.38999938964844;133.9600067138672;133.97999572753906;52893;2019-07-26 13:30:00-04:00
133.97999572753906;134.55999755859375;133.97999572753906;134.5;91841;2019-07-26 14:30:00-04:00
134.49000549316406;134.5399932861328;134.3300018310547;134.42999267578125;141934;2019-07-26 15:30:00-04:00
134.6699981689453;134.83999633789062;133.64999389648438;133.97500610351562;60158;2019-07-29 09:30:00-04:00
133.94000244140625;134.13999938964844;133.5050048828125;133.82000732421875;179020;2019-07-29 10:30:00-04:00
133.82000732421875;134.10000610351562;133.44000244140625;133.49000549316406;145734;2019-07-29 11:30:00-04:00
133.49000549316406;133.76499938964844;133.4499969482422;133.6699981689453;78237;2019-07-29 12:30:00-04:00
133.69000244140625;133.89500427246094;133.6699981689453;133.8800048828125;45244;2019-07-29 13:30:00-04:00
133.88499450683594;133.88499450683594;133.07000732421875;133.32000732421875;86480;2019-07-29 14:30:00-04:00
133.3300018310547;133.83999633789062;133.2899932861328;133.71499633789062;100583;2019-07-29 15:30:00-04:00
133.08999633789062;133.08999633789062;132.18499755859375;132.75999450683594;70620;2019-07-30 09:30:00-04:00
132.7899932861328;133.14500427246094;132.6699981689453;132.97000122070312;225854;2019-07-30 10:30:00-04:00
132.97000122070312;133.0399932861328;132.47999572753906;132.57000732421875;128134;2019-07-30 11:30:00-04:00
132.60000610351562;132.6199951171875;131.9600067138672;132.0;107330;2019-07-30 12:30:00-04:00
131.98500061035156;132.11000061035156;131.68310546875;131.9600067138672;94853;2019-07-30 13:30:00-04:00
131.91000366210938;132.0;131.30999755859375;131.3300018310547;99004;2019-07-30 14:30:00-04:00
131.27999877929688;131.4499969482422;130.9499969482422;131.14999389648438;138361;2019-07-30 15:30:00-04:00
128.82000732421875;129.07000732421875;126.95999908447266;128.72000122070312;185822;2019-07-31 09:30:00-04:00
128.77000427246094;129.19000244140625;128.3800048828125;129.0500030517578;353826;2019-07-31 10:30:00-04:00
129.10000610351562;129.5500030517578;129.09320068359375;129.41000366210938;204018;2019-07-31 11:30:00-04:00
129.44000244140625;129.55999755859375;129.14999389648438;129.19000244140625;91116;2019-07-31 12:30:00-04:00
129.17999267578125;129.19000244140625;128.72000122070312;128.9600067138672;89995;2019-07-31 13:30:00-04:00
128.9499969482422;129.05999755859375;126.44499969482422;128.13999938964844;108886;2019-07-31 14:30:00-04:00
128.13999938964844;128.1699981689453;127.12000274658205;127.12000274658205;257036;2019-07-31 15:30:00-04:00
126.36000061035156;129.77000427246094;125.0999984741211;129.0;211964;2019-08-01 09:30:00-04:00
129.15499877929688;131.35000610351562;128.7899932861328;131.1699981689453;322574;2019-08-01 10:30:00-04:00
131.27999877929688;131.3000030517578;130.02999877929688;130.05999755859375;225364;2019-08-01 11:30:00-04:00
130.07000732421875;130.9199981689453;129.64999389648438;129.69000244140625;139047;2019-08-01 12:30:00-04:00
129.6300048828125;130.05999755859375;129.27000427246094;129.82000732421875;82541;2019-08-01 13:30:00-04:00
129.82000732421875;129.82000732421875;128.61000061035156;128.97999572753906;114637;2019-08-01 14:30:00-04:00
129.02000427246094;129.3000030517578;128.08999633789062;128.52999877929688;230135;2019-08-01 15:30:00-04:00
128.44000244140625;129.09500122070312;127.3000030517578;128.24000549316406;128374;2019-08-02 09:30:00-04:00
128.2899932861328;128.57000732421875;127.41000366210938;128.47000122070312;205592;2019-08-02 10:30:00-04:00
128.55999755859375;128.9600067138672;128.0800018310547;128.92999267578125;194768;2019-08-02 11:30:00-04:00
128.92999267578125;128.92999267578125;127.83000183105467;128.11000061035156;102335;2019-08-02 12:30:00-04:00
128.10000610351562;128.28500366210938;127.3499984741211;128.0800018310547;69130;2019-08-02 13:30:00-04:00
128.0500030517578;128.3800048828125;127.6500015258789;128.3699951171875;83820;2019-08-02 14:30:00-04:00
128.2899932861328;128.58999633789062;127.37000274658205;127.75;142868;2019-08-02 15:30:00-04:00
124.12000274658205;125.1999969482422;122.62999725341795;123.66000366210938;141957;2019-08-05 09:30:00-04:00
123.62999725341795;123.83999633789062;122.86000061035156;123.44000244140624;171572;2019-08-05 10:30:00-04:00
123.4000015258789;123.45999908447266;122.88999938964844;122.95999908447266;124280;2019-08-05 11:30:00-04:00
122.91999816894533;123.06500244140624;121.9000015258789;122.08499908447266;134487;2019-08-05 12:30:00-04:00
