Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-27 09:30:00-05:00
10.199999809265137;10.300000190734863;10.18000030517578;10.199999809265137;2606670;2021-01-27 10:30:00-05:00
10.1899995803833;10.199999809265137;10.149999618530272;10.149999618530272;1208591;2021-01-27 11:30:00-05:00
10.149999618530272;10.15999984741211;10.149999618530272;10.149999618530272;430747;2021-01-27 12:30:00-05:00
10.149999618530272;10.164999961853027;10.145000457763672;10.149999618530272;333909;2021-01-27 13:30:00-05:00
10.149999618530272;10.170000076293944;10.149999618530272;10.15999984741211;303207;2021-01-27 14:30:00-05:00
10.15999984741211;10.199999809265137;10.149999618530272;10.15999984741211;442652;2021-01-27 15:30:00-05:00
10.149999618530272;10.199899673461914;10.149999618530272;10.170000076293944;38060;2021-01-28 09:30:00-05:00
10.18000030517578;10.220000267028809;10.170000076293944;10.199999809265137;50857;2021-01-28 10:30:00-05:00
10.199999809265137;10.204999923706056;10.199999809265137;10.199999809265137;6956;2021-01-28 11:30:00-05:00
10.199999809265137;10.210000038146973;10.18000030517578;10.18000030517578;82146;2021-01-28 12:30:00-05:00
10.199999809265137;10.199999809265137;10.18000030517578;10.199999809265137;37713;2021-01-28 13:30:00-05:00
10.199999809265137;10.199999809265137;10.19499969482422;10.199999809265137;35814;2021-01-28 14:30:00-05:00
10.199999809265137;10.220000267028809;10.199999809265137;10.220000267028809;35447;2021-01-28 15:30:00-05:00
10.25;10.25;10.220000267028809;10.239999771118164;13566;2021-01-29 09:30:00-05:00
10.244999885559082;10.25;10.229999542236328;10.244999885559082;20288;2021-01-29 10:30:00-05:00
10.244999885559082;10.300000190734863;10.239999771118164;10.270000457763672;213457;2021-01-29 11:30:00-05:00
10.239999771118164;10.300000190734863;10.239999771118164;10.25;69402;2021-01-29 12:30:00-05:00
10.25;10.260000228881836;10.25;10.260000228881836;19426;2021-01-29 13:30:00-05:00
10.260000228881836;10.260000228881836;10.25;10.25;15552;2021-01-29 14:30:00-05:00
10.25;10.265000343322754;10.25;10.260000228881836;16261;2021-01-29 15:30:00-05:00
10.34000015258789;10.350000381469728;10.249899864196776;10.25;213918;2021-02-01 09:30:00-05:00
10.289899826049805;10.289999961853027;10.25749969482422;10.265000343322754;2308;2021-02-01 10:30:00-05:00
10.25;10.289999961853027;10.25;10.25;13910;2021-02-01 11:30:00-05:00
10.25;10.260000228881836;10.25;10.25;16237;2021-02-01 12:30:00-05:00
10.25;10.25;10.25;10.25;11050;2021-02-01 13:30:00-05:00
