Open;High;Low;Close;Volume;Time
36.2599983215332;36.54999923706055;36.2599983215332;36.380001068115234;2565.0;2019-07-23 09:30:00-04:00
36.38999938964844;36.38999938964844;36.369998931884766;36.369998931884766;200.0;2019-07-23 10:30:00-04:00
36.38999938964844;36.38999938964844;36.29999923706055;36.31999969482422;923.0;2019-07-23 11:30:00-04:00
36.310001373291016;36.47999954223633;36.310001373291016;36.47999954223633;705.0;2019-07-23 12:30:00-04:00
36.34000015258789;36.39500045776367;36.30099868774414;36.36000061035156;1100.0;2019-07-23 13:30:00-04:00
36.43999862670898;36.43999862670898;36.31999969482422;36.31999969482422;447.0;2019-07-23 14:30:00-04:00
36.41999816894531;36.5;36.29999923706055;36.29999923706055;3929.0;2019-07-23 15:30:00-04:00
36.5;36.5;36.5;36.5;206.0;2019-07-24 14:30:00-04:00
36.5;36.5;36.31999969482422;36.31999969482422;1103.0;2019-07-24 15:30:00-04:00
36.5;36.5;36.5;36.5;1515.0;2019-07-25 09:30:00-04:00
36.40800094604492;36.5;36.150001525878906;36.150001525878906;3298.0;2019-07-25 15:30:00-04:00
35.72999954223633;35.927101135253906;35.570098876953125;35.75;1375.0;2019-07-26 13:30:00-04:00
35.97999954223633;35.97999954223633;35.97999954223633;35.97999954223633;220.0;2019-07-26 14:30:00-04:00
35.97999954223633;36.290000915527344;35.97999954223633;36.0718994140625;2707.0;2019-07-26 15:30:00-04:00
36.45989990234375;36.45989990234375;36.45989990234375;36.45989990234375;162.0;2019-07-29 09:30:00-04:00
36.45000076293945;36.45000076293945;36.45000076293945;36.45000076293945;1532.0;2019-07-29 12:30:00-04:00
36.5;36.5;36.5;36.5;801.0;2019-07-29 13:30:00-04:00
36.27000045776367;36.48989868164063;36.08000183105469;36.28049850463867;3951.0;2019-07-29 14:30:00-04:00
36.27000045776367;36.4900016784668;36.27000045776367;36.4900016784668;2132.0;2019-07-29 15:30:00-04:00
36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;479.0;2019-07-30 09:30:00-04:00
35.71839904785156;36.25;35.71839904785156;36.25;1332.0;2019-07-30 12:30:00-04:00
36.0;36.25;36.0;36.25;205.0;2019-07-30 13:30:00-04:00
36.25;36.25;36.25;36.25;1115.0;2019-07-30 14:30:00-04:00
36.47999954223633;36.47999954223633;36.0;36.0;523.0;2019-07-30 15:30:00-04:00
36.32929992675781;36.32929992675781;36.32929992675781;36.32929992675781;1277.0;2019-07-31 09:30:00-04:00
36.5;36.5;36.33000183105469;36.5;1520.0;2019-07-31 13:30:00-04:00
36.5;36.5;36.5;36.5;402.0;2019-07-31 14:30:00-04:00
36.5;36.5;36.31999969482422;36.4900016784668;3488.0;2019-07-31 15:30:00-04:00
36.2400016784668;36.2400016784668;36.2400016784668;36.2400016784668;225.0;2019-08-01 09:30:00-04:00
36.150001525878906;36.150001525878906;35.81999969482422;35.81999969482422;2541.0;2019-08-01 11:30:00-04:00
36.150001525878906;36.150001525878906;36.102500915527344;36.102500915527344;207.0;2019-08-01 12:30:00-04:00
36.06999969482422;36.20000076293945;35.970001220703125;36.20000076293945;1858.0;2019-08-01 13:30:00-04:00
36.0099983215332;36.07500076293945;35.994998931884766;36.07500076293945;580.0;2019-08-01 15:30:00-04:00
35.81999969482422;35.81999969482422;35.81999969482422;35.81999969482422;986.0;2019-08-02 09:30:00-04:00
35.810001373291016;35.810001373291016;35.810001373291016;35.810001373291016;465.0;2019-08-02 12:30:00-04:00
35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;441.0;2019-08-02 13:30:00-04:00
36.150001525878906;36.16949844360352;35.81999969482422;35.84000015258789;1917.0;2019-08-02 14:30:00-04:00
36.16999816894531;36.20000076293945;36.16999816894531;36.20000076293945;1465.0;2019-08-02 15:30:00-04:00
35.54999923706055;35.54999923706055;35.524200439453125;35.524200439453125;770.0;2019-08-05 09:30:00-04:00
36.150001525878906;36.150001525878906;36.150001525878906;36.150001525878906;252.0;2019-08-05 10:30:00-04:00
35.0265007019043;35.195098876953125;35.0265007019043;35.042999267578125;2783.0;2019-08-05 13:30:00-04:00
36.060001373291016;36.13999938964844;35.02000045776367;35.02000045776367;1108.0;2019-08-05 15:30:00-04:00
35.86000061035156;36.18999862670898;35.86000061035156;36.18999862670898;589.0;2019-08-06 09:30:00-04:00
36.18000030517578;36.18000030517578;35.63999938964844;35.63999938964844;1045.0;2019-08-06 10:30:00-04:00
36.15999984741211;36.18000030517578;36.15999984741211;36.18000030517578;379.0;2019-08-06 11:30:00-04:00
36.15999984741211;36.15999984741211;36.15999984741211;36.15999984741211;144.0;2019-08-06 12:30:00-04:00
35.67499923706055;36.02999877929688;35.67499923706055;36.02999877929688;650.0;2019-08-06 13:30:00-04:00
36.009498596191406;36.20000076293945;36.0;36.0;1575.0;2019-08-06 15:30:00-04:00
36.0;36.0;36.0;36.0;293.0;2019-08-07 12:30:00-04:00
35.7400016784668;36.0;35.7400016784668;36.0;676.0;2019-08-07 14:30:00-04:00
35.65999984741211;36.0;35.65999984741211;36.0;816.0;2019-08-07 15:30:00-04:00
36.0;36.0;36.0;36.0;399.0;2019-08-08 13:30:00-04:00
36.0;36.0;36.0;36.0;354.0;2019-08-08 14:30:00-04:00
36.0;36.43999862670898;35.9900016784668;36.43999862670898;2331.0;2019-08-08 15:30:00-04:00
35.68000030517578;35.68000030517578;35.68000030517578;35.68000030517578;719.0;2019-08-09 09:30:00-04:00
36.0;36.2400016784668;35.38010025024414;36.07500076293945;2831.0;2019-08-09 15:30:00-04:00
35.11000061035156;35.25360107421875;35.11000061035156;35.17499923706055;1130.0;2019-08-12 09:30:00-04:00
35.709999084472656;35.709999084472656;35.709999084472656;35.709999084472656;101.0;2019-08-12 10:30:00-04:00
35.61000061035156;35.61000061035156;35.369998931884766;35.369998931884766;550.0;2019-08-12 11:30:00-04:00
35.29999923706055;35.41999816894531;35.29999923706055;35.41999816894531;392.0;2019-08-12 12:30:00-04:00
35.15999984741211;35.599998474121094;35.15999984741211;35.599998474121094;1070.0;2019-08-12 15:30:00-04:00
35.5;35.5;35.5;35.5;135.0;2019-08-13 10:30:00-04:00
