Open;High;Low;Close;Volume;Time
89.7699966430664;91.27999877929688;89.31999969482422;89.50499725341797;0;2019-07-23 09:30:00-04:00
89.51000213623047;89.75;88.97000122070312;89.5999984741211;115456;2019-07-23 10:30:00-04:00
89.5199966430664;90.2699966430664;89.4800033569336;90.2300033569336;342124;2019-07-23 11:30:00-04:00
90.30999755859376;90.62999725341795;90.1011962890625;90.55500030517578;67142;2019-07-23 12:30:00-04:00
90.54000091552734;90.8499984741211;90.29000091552734;90.3499984741211;121375;2019-07-23 13:30:00-04:00
90.37000274658205;90.5;90.18000030517578;90.37999725341795;111368;2019-07-23 14:30:00-04:00
90.37000274658205;90.3949966430664;90.06999969482422;90.19000244140624;106759;2019-07-23 15:30:00-04:00
90.2699966430664;92.08000183105467;90.1500015258789;90.7699966430664;58203;2019-07-24 09:30:00-04:00
90.70999908447266;90.87999725341795;89.73999786376953;90.7750015258789;143972;2019-07-24 10:30:00-04:00
90.80999755859376;91.0500030517578;90.12999725341795;90.94000244140624;98744;2019-07-24 11:30:00-04:00
90.9000015258789;90.9000015258789;90.47000122070312;90.79000091552734;70128;2019-07-24 12:30:00-04:00
90.81999969482422;91.27999877929688;90.55999755859376;91.2699966430664;158243;2019-07-24 13:30:00-04:00
91.2699966430664;92.61000061035156;91.2699966430664;92.5999984741211;190185;2019-07-24 14:30:00-04:00
92.5999984741211;92.62000274658205;91.72000122070312;92.06999969482422;207685;2019-07-24 15:30:00-04:00
96.5199966430664;100.68000030517578;95.55500030517578;98.96499633789062;702986;2019-07-25 09:30:00-04:00
98.96499633789062;99.33999633789062;98.33000183105467;98.83999633789062;293167;2019-07-25 10:30:00-04:00
98.80999755859376;99.63999938964844;98.125;99.58999633789062;182166;2019-07-25 11:30:00-04:00
99.47000122070312;99.58000183105467;98.88009643554688;99.44000244140624;145036;2019-07-25 12:30:00-04:00
99.41500091552734;99.91000366210938;99.0199966430664;99.80999755859376;130105;2019-07-25 13:30:00-04:00
99.7699966430664;100.48999786376952;99.63999938964844;99.81999969482422;227559;2019-07-25 14:30:00-04:00
99.8499984741211;99.8499984741211;98.62999725341795;98.98999786376952;335996;2019-07-25 15:30:00-04:00
99.26000213623048;99.4499969482422;96.25;96.88999938964844;281245;2019-07-26 09:30:00-04:00
96.68000030517578;98.11000061035156;96.6500015258789;97.83000183105467;177479;2019-07-26 10:30:00-04:00
97.8499984741211;97.87999725341795;96.5500030517578;96.8499984741211;80606;2019-07-26 11:30:00-04:00
96.87000274658205;96.88500213623048;96.5;96.70999908447266;50212;2019-07-26 12:30:00-04:00
96.7699966430664;96.77999877929688;96.2300033569336;96.73999786376952;88306;2019-07-26 13:30:00-04:00
96.6750030517578;96.9000015258789;95.68000030517578;95.69000244140624;122416;2019-07-26 14:30:00-04:00
95.68000030517578;95.76499938964844;95.30999755859376;95.37000274658205;192994;2019-07-26 15:30:00-04:00
95.63500213623048;95.78500366210938;92.62999725341795;92.9000015258789;178602;2019-07-29 09:30:00-04:00
92.87999725341795;93.51000213623048;91.83999633789062;93.1999969482422;94690;2019-07-29 10:30:00-04:00
93.1999969482422;94.91000366210938;93.13999938964844;94.7300033569336;115326;2019-07-29 11:30:00-04:00
94.75900268554688;95.33499908447266;94.7300033569336;95.18000030517578;116466;2019-07-29 12:30:00-04:00
95.1750030517578;95.55999755859376;94.69499969482422;95.27999877929688;84981;2019-07-29 13:30:00-04:00
95.3000030517578;95.5500030517578;95.02999877929688;95.4499969482422;77819;2019-07-29 14:30:00-04:00
95.41999816894533;95.48999786376952;95.22000122070312;95.4000015258789;135787;2019-07-29 15:30:00-04:00
94.66999816894533;95.6500015258789;92.75;93.06999969482422;130703;2019-07-30 09:30:00-04:00
93.02999877929688;94.29000091552734;92.8000030517578;93.875;102438;2019-07-30 10:30:00-04:00
93.94000244140624;94.04000091552734;93.02999877929688;93.1999969482422;80220;2019-07-30 11:30:00-04:00
93.34539794921876;93.63999938964844;93.2300033569336;93.29000091552734;53789;2019-07-30 12:30:00-04:00
93.31999969482422;93.37999725341795;92.72000122070312;93.0199966430664;57864;2019-07-30 13:30:00-04:00
92.98999786376952;93.16000366210938;92.62999725341795;92.65499877929688;80599;2019-07-30 14:30:00-04:00
92.68000030517578;92.73500061035156;92.31999969482422;92.5999984741211;85623;2019-07-30 15:30:00-04:00
92.56999969482422;94.01000213623048;92.2300033569336;93.9800033569336;74623;2019-07-31 09:30:00-04:00
94.0;94.12999725341795;93.4000015258789;93.54000091552734;48641;2019-07-31 10:30:00-04:00
93.58999633789062;93.9800033569336;93.3000030517578;93.9800033569336;67190;2019-07-31 11:30:00-04:00
93.95999908447266;93.98999786376952;93.36000061035156;93.66000366210938;73674;2019-07-31 12:30:00-04:00
93.66000366210938;93.7699966430664;93.04000091552734;93.51000213623048;61466;2019-07-31 13:30:00-04:00
93.56999969482422;93.8000030517578;92.08000183105467;93.44000244140624;71689;2019-07-31 14:30:00-04:00
93.37000274658205;93.58999633789062;92.98999786376952;92.98999786376952;106027;2019-07-31 15:30:00-04:00
92.9000015258789;93.62000274658205;92.4000015258789;92.56999969482422;57242;2019-08-01 09:30:00-04:00
92.4499969482422;92.62999725341795;91.79000091552734;92.55999755859376;72803;2019-08-01 10:30:00-04:00
92.58999633789062;92.58999633789062;91.73999786376952;91.94499969482422;44563;2019-08-01 11:30:00-04:00
91.98999786376952;91.98999786376952;90.93000030517578;90.93000030517578;51869;2019-08-01 12:30:00-04:00
90.79000091552734;91.01000213623048;87.06999969482422;88.38500213623047;246798;2019-08-01 13:30:00-04:00
88.36000061035156;88.44999694824219;87.51000213623047;88.04499816894531;179173;2019-08-01 14:30:00-04:00
88.0250015258789;88.16999816894531;87.7699966430664;87.81999969482422;137928;2019-08-01 15:30:00-04:00
87.19999694824219;88.63999938964844;87.11000061035156;87.93000030517578;56123;2019-08-02 09:30:00-04:00
87.87999725341797;88.27999877929688;87.02999877929688;88.27999877929688;73013;2019-08-02 10:30:00-04:00
88.23999786376953;88.75;87.87999725341797;88.33000183105469;86361;2019-08-02 11:30:00-04:00
88.31999969482422;88.5199966430664;87.87000274658203;87.95259857177734;41681;2019-08-02 12:30:00-04:00
87.88999938964844;88.01000213623047;87.58000183105469;87.93000030517578;44358;2019-08-02 13:30:00-04:00
87.98999786376953;88.27999877929688;87.5;87.80000305175781;55014;2019-08-02 14:30:00-04:00
87.7699966430664;88.20999908447266;87.56999969482422;87.62000274658203;95064;2019-08-02 15:30:00-04:00
86.0;86.0;84.41000366210938;85.08999633789062;94664;2019-08-05 09:30:00-04:00
85.0199966430664;85.80999755859375;84.94000244140625;85.58999633789062;88819;2019-08-05 10:30:00-04:00
85.6500015258789;86.27999877929688;85.61000061035156;86.0199966430664;79179;2019-08-05 11:30:00-04:00
85.98500061035156;86.37999725341797;85.63999938964844;85.95999908447266;63789;2019-08-05 12:30:00-04:00
85.91000366210938;86.6449966430664;85.83000183105469;86.62000274658203;113106;2019-08-05 13:30:00-04:00
86.62999725341797;87.33999633789062;86.36000061035156;87.09500122070312;98889;2019-08-05 14:30:00-04:00
87.05999755859375;87.54000091552734;86.87999725341797;86.91999816894531;115452;2019-08-05 15:30:00-04:00
87.27999877929688;87.94499969482422;86.29000091552734;86.37000274658203;68950;2019-08-06 09:30:00-04:00
86.38999938964844;86.81999969482422;86.16999816894531;86.16999816894531;51404;2019-08-06 10:30:00-04:00
86.13999938964844;87.04000091552734;86.08000183105469;86.51000213623047;56760;2019-08-06 11:30:00-04:00
86.43000030517578;87.0;86.43000030517578;86.75;41661;2019-08-06 12:30:00-04:00
86.77999877929688;87.66000366210938;86.75;87.62000274658203;33900;2019-08-06 13:30:00-04:00
87.61000061035156;88.25;87.45349884033203;88.13999938964844;84145;2019-08-06 14:30:00-04:00
88.11000061035156;88.16999816894531;87.8499984741211;88.05000305175781;132567;2019-08-06 15:30:00-04:00
87.25;87.66000366210938;86.4000015258789;87.11000061035156;36639;2019-08-07 09:30:00-04:00
87.05000305175781;88.06999969482422;87.02999877929688;87.76000213623047;94967;2019-08-07 10:30:00-04:00
87.76000213623047;88.51000213623047;87.66000366210938;87.97000122070312;115579;2019-08-07 11:30:00-04:00
87.8499984741211;88.04499816894531;87.43000030517578;87.97000122070312;81538;2019-08-07 12:30:00-04:00
87.95999908447266;88.9000015258789;87.95999908447266;88.375;70323;2019-08-07 13:30:00-04:00
88.41000366210938;88.5;87.41999816894531;87.9800033569336;85545;2019-08-07 14:30:00-04:00
87.9800033569336;88.19000244140625;87.83000183105469;88.05000305175781;93558;2019-08-07 15:30:00-04:00
88.0999984741211;89.47000122070312;88.06999969482422;88.9749984741211;70268;2019-08-08 09:30:00-04:00
89.08000183105469;89.08000183105469;88.02999877929688;88.18000030517578;66380;2019-08-08 10:30:00-04:00
88.16999816894531;88.3499984741211;87.69999694824219;87.88999938964844;54992;2019-08-08 11:30:00-04:00
87.83000183105469;88.37000274658203;87.69999694824219;88.3499984741211;42068;2019-08-08 12:30:00-04:00
88.36000061035156;88.58999633789062;88.24500274658203;88.44000244140625;48593;2019-08-08 13:30:00-04:00
88.45999908447266;88.75;88.18499755859375;88.22000122070312;88313;2019-08-08 14:30:00-04:00
88.25;88.51000213623047;87.91000366210938;88.2300033569336;138828;2019-08-08 15:30:00-04:00
88.04000091552734;88.04000091552734;86.27999877929688;86.87999725341797;48604;2019-08-09 09:30:00-04:00
86.91000366210938;87.02999877929688;86.25;86.41000366210938;74950;2019-08-09 10:30:00-04:00
86.37999725341797;86.91999816894531;86.3499984741211;86.69000244140625;41697;2019-08-09 11:30:00-04:00
86.70999908447266;87.44000244140625;86.54000091552734;87.33999633789062;38474;2019-08-09 12:30:00-04:00
87.36000061035156;87.58000183105469;87.05999755859375;87.05999755859375;44204;2019-08-09 13:30:00-04:00
87.05999755859375;87.86000061035156;86.97000122070312;87.86000061035156;89123;2019-08-09 14:30:00-04:00
87.83000183105469;88.11000061035156;87.44000244140625;87.55000305175781;115552;2019-08-09 15:30:00-04:00
86.68000030517578;87.06999969482422;85.68000030517578;85.95999908447266;71789;2019-08-12 09:30:00-04:00
85.95999908447266;86.2249984741211;85.56999969482422;85.63999938964844;81222;2019-08-12 10:30:00-04:00
85.70999908447266;85.9000015258789;85.41000366210938;85.87999725341797;44959;2019-08-12 11:30:00-04:00
85.9000015258789;85.9000015258789;85.52999877929688;85.68000030517578;48406;2019-08-12 12:30:00-04:00
85.70999908447266;86.33000183105469;85.67500305175781;86.12999725341797;38176;2019-08-12 13:30:00-04:00
86.12999725341797;86.44000244140625;85.93000030517578;86.44000244140625;40126;2019-08-12 14:30:00-04:00
86.43000030517578;93.01499938964844;86.08999633789062;92.83000183105467;0;2019-08-13 09:30:00-04:00
92.68000030517578;93.18000030517578;85.83999633789062;86.34500122070312;510799;2019-08-13 10:30:00-04:00
86.33999633789062;88.83000183105469;86.25;88.55999755859375;206168;2019-08-13 11:30:00-04:00
88.55000305175781;88.77999877929688;88.04000091552734;88.22000122070312;86990;2019-08-13 12:30:00-04:00
88.16999816894531;89.2300033569336;88.16999816894531;89.01000213623047;130025;2019-08-13 13:30:00-04:00
89.01000213623047;89.41000366210938;88.76000213623047;89.06500244140625;118949;2019-08-13 14:30:00-04:00
89.06500244140625;89.19999694824219;88.81999969482422;89.1500015258789;138056;2019-08-13 15:30:00-04:00
87.1500015258789;87.1500015258789;85.25;85.45999908447266;116793;2019-08-14 09:30:00-04:00
85.44499969482422;85.44499969482422;83.58000183105469;83.91000366210938;134970;2019-08-14 10:30:00-04:00
83.86000061035156;84.16999816894531;83.5;83.69999694824219;75768;2019-08-14 11:30:00-04:00
83.72000122070312;84.05000305175781;83.30000305175781;83.9800033569336;68726;2019-08-14 12:30:00-04:00
83.90499877929688;84.08000183105469;83.5;83.94999694824219;58641;2019-08-14 13:30:00-04:00
83.98999786376953;84.80000305175781;83.91999816894531;84.41999816894531;83208;2019-08-14 14:30:00-04:00
84.38999938964844;84.77999877929688;84.23999786376953;84.4800033569336;116338;2019-08-14 15:30:00-04:00
84.94000244140625;85.80000305175781;84.48999786376953;85.3499984741211;107529;2019-08-15 09:30:00-04:00
85.25;85.94999694824219;85.13169860839844;85.94000244140625;94707;2019-08-15 10:30:00-04:00
85.86000061035156;86.0999984741211;85.16000366210938;85.83999633789062;99642;2019-08-15 11:30:00-04:00
85.8499984741211;86.0999984741211;84.83000183105469;85.0999984741211;78744;2019-08-15 12:30:00-04:00
85.16000366210938;85.48500061035156;84.80999755859375;85.30999755859375;52614;2019-08-15 13:30:00-04:00
85.30999755859375;86.87000274658203;85.26000213623047;86.25;108885;2019-08-15 14:30:00-04:00
86.25499725341797;86.6500015258789;86.2300033569336;86.36000061035156;135912;2019-08-15 15:30:00-04:00
86.9749984741211;88.45999908447266;86.9749984741211;88.11000061035156;75430;2019-08-16 09:30:00-04:00
88.20999908447266;88.63999938964844;87.52999877929688;87.66000366210938;64202;2019-08-16 10:30:00-04:00
87.62999725341797;87.83999633789062;86.83999633789062;86.87999725341797;64057;2019-08-16 11:30:00-04:00
86.83000183105469;87.02999877929688;86.52999877929688;86.69000244140625;46130;2019-08-16 12:30:00-04:00
86.72000122070312;87.20999908447266;86.6500015258789;86.96499633789062;39885;2019-08-16 13:30:00-04:00
86.97000122070312;87.27999877929688;86.94000244140625;87.25;56826;2019-08-16 14:30:00-04:00
87.25;87.29000091552734;87.0999984741211;87.11000061035156;92334;2019-08-16 15:30:00-04:00
88.27999877929688;89.3499984741211;88.27999877929688;88.5;117242;2019-08-19 09:30:00-04:00
88.47000122070312;89.5;88.33999633789062;89.47000122070312;139420;2019-08-19 10:30:00-04:00
89.38500213623047;89.41500091552734;88.81999969482422;89.2300033569336;83975;2019-08-19 11:30:00-04:00
89.1449966430664;89.70999908447266;89.08999633789062;89.30000305175781;45759;2019-08-19 12:30:00-04:00
89.2750015258789;89.63999938964844;89.08999633789062;89.5;48869;2019-08-19 13:30:00-04:00
89.47000122070312;89.4800033569336;89.05999755859375;89.26000213623047;51070;2019-08-19 14:30:00-04:00
89.29000091552734;89.29000091552734;88.73999786376953;88.7699966430664;84384;2019-08-19 15:30:00-04:00
88.69999694824219;89.06999969482422;88.0199966430664;88.7300033569336;76870;2019-08-20 09:30:00-04:00
88.66999816894531;89.48999786376953;88.66000366210938;88.86000061035156;57106;2019-08-20 10:30:00-04:00
88.75499725341797;88.96499633789062;88.33000183105469;88.33000183105469;60424;2019-08-20 11:30:00-04:00
88.30999755859375;88.5999984741211;88.05999755859375;88.3550033569336;42593;2019-08-20 12:30:00-04:00
88.3550033569336;89.04000091552734;88.3550033569336;88.9000015258789;62254;2019-08-20 13:30:00-04:00
88.9000015258789;89.66000366210938;88.86000061035156;89.37999725341797;44192;2019-08-20 14:30:00-04:00
89.38999938964844;89.63999938964844;89.12000274658203;89.13999938964844;88644;2019-08-20 15:30:00-04:00
89.45999908447266;91.31500244140624;89.45999908447266;90.31500244140624;109869;2019-08-21 09:30:00-04:00
90.19000244140624;90.46499633789062;89.93000030517578;90.37999725341795;56759;2019-08-21 10:30:00-04:00
90.4000015258789;90.87999725341795;90.16000366210938;90.30500030517578;131773;2019-08-21 11:30:00-04:00
90.2699966430664;90.30999755859376;89.8499984741211;89.87000274658203;72958;2019-08-21 12:30:00-04:00
89.9000015258789;90.11000061035156;89.7300033569336;90.05000305175781;51488;2019-08-21 13:30:00-04:00
90.04000091552734;90.19000244140624;89.80999755859375;89.83000183105469;122319;2019-08-21 14:30:00-04:00
89.81999969482422;90.0;89.7300033569336;89.80999755859375;99896;2019-08-21 15:30:00-04:00
90.08000183105467;91.6999969482422;89.56999969482422;91.43000030517578;109370;2019-08-22 09:30:00-04:00
91.33000183105467;91.98999786376952;90.38999938964844;91.22000122070312;100855;2019-08-22 10:30:00-04:00
91.29000091552734;91.69000244140624;91.12000274658205;91.62999725341795;75150;2019-08-22 11:30:00-04:00
91.6500015258789;91.6500015258789;91.25;91.62999725341795;37762;2019-08-22 12:30:00-04:00
91.5999984741211;91.8499984741211;91.2300033569336;91.68000030517578;60947;2019-08-22 13:30:00-04:00
91.68000030517578;91.87999725341795;91.37000274658205;91.80999755859376;127631;2019-08-22 14:30:00-04:00
91.83000183105467;92.41000366210938;91.83000183105467;92.1500015258789;124329;2019-08-22 15:30:00-04:00
90.9800033569336;90.9800033569336;89.37000274658203;89.8499984741211;80786;2019-08-23 09:30:00-04:00
89.94000244140625;91.38999938964844;89.83999633789062;89.83999633789062;84938;2019-08-23 10:30:00-04:00
89.80000305175781;89.80000305175781;88.55000305175781;89.0999984741211;47278;2019-08-23 11:30:00-04:00
89.02999877929688;89.7300033569336;88.90499877929688;89.02999877929688;34292;2019-08-23 12:30:00-04:00
88.94999694824219;89.47000122070312;88.47000122070312;88.69999694824219;65139;2019-08-23 13:30:00-04:00
88.6449966430664;88.69000244140625;87.6500015258789;87.6500015258789;118264;2019-08-23 14:30:00-04:00
87.68499755859375;87.86000061035156;87.08000183105469;87.23999786376953;165703;2019-08-23 15:30:00-04:00
88.62999725341797;88.66000366210938;86.9800033569336;87.56999969482422;52359;2019-08-26 09:30:00-04:00
87.55000305175781;88.16000366210938;87.44000244140625;87.9800033569336;47990;2019-08-26 10:30:00-04:00
88.01000213623047;88.62999725341797;87.97000122070312;88.45500183105469;39208;2019-08-26 11:30:00-04:00
88.43499755859375;88.77999877929688;88.20999908447266;88.72000122070312;27490;2019-08-26 12:30:00-04:00
88.66500091552734;88.80999755859375;88.19000244140625;88.3499984741211;38144;2019-08-26 13:30:00-04:00
88.40499877929688;88.8499984741211;88.27999877929688;88.72000122070312;55263;2019-08-26 14:30:00-04:00
88.73500061035156;88.98999786376953;88.63999938964844;88.88999938964844;68301;2019-08-26 15:30:00-04:00
89.0999984741211;89.11000061035156;87.56999969482422;88.0;142042;2019-08-27 09:30:00-04:00
87.83000183105469;88.0999984741211;86.9749984741211;86.9749984741211;165912;2019-08-27 10:30:00-04:00
86.95500183105469;87.76000213623047;86.95500183105469;87.24500274658203;47754;2019-08-27 11:30:00-04:00
87.24500274658203;87.33000183105469;86.7300033569336;86.94999694824219;41073;2019-08-27 12:30:00-04:00
86.94999694824219;87.18000030517578;86.22000122070312;86.54000091552734;88921;2019-08-27 13:30:00-04:00
86.54000091552734;87.29499816894531;86.41500091552734;87.0999984741211;40104;2019-08-27 14:30:00-04:00
87.08000183105469;87.44999694824219;86.98999786376953;87.0;117145;2019-08-27 15:30:00-04:00
86.7699966430664;87.83000183105469;86.2300033569336;87.44999694824219;90852;2019-08-28 09:30:00-04:00
87.58000183105469;89.79499816894531;87.4800033569336;89.72000122070312;188198;2019-08-28 10:30:00-04:00
89.79000091552734;90.0;89.66999816894531;89.76000213623047;54845;2019-08-28 11:30:00-04:00
89.79000091552734;90.0;89.42500305175781;89.61499786376953;26399;2019-08-28 12:30:00-04:00
89.73999786376953;90.1999969482422;89.7300033569336;90.10549926757812;33836;2019-08-28 13:30:00-04:00
90.18000030517578;90.4499969482422;90.01499938964844;90.1999969482422;73787;2019-08-28 14:30:00-04:00
90.20999908447266;90.45999908447266;90.12999725341795;90.22000122070312;111266;2019-08-28 15:30:00-04:00
92.6999969482422;93.5500030517578;92.23999786376952;92.69000244140624;130640;2019-08-29 09:30:00-04:00
92.6500015258789;92.6500015258789;91.2300033569336;92.0;89558;2019-08-29 10:30:00-04:00
92.02999877929688;92.16000366210938;91.7699966430664;92.0;35941;2019-08-29 11:30:00-04:00
92.0;92.43000030517578;91.7699966430664;92.27999877929688;39838;2019-08-29 12:30:00-04:00
92.30999755859376;92.66999816894533;92.30999755859376;92.58000183105467;36237;2019-08-29 13:30:00-04:00
92.5999984741211;92.80999755859376;92.37999725341795;92.45999908447266;50734;2019-08-29 14:30:00-04:00
92.5;92.83000183105467;92.43000030517578;92.80999755859376;148778;2019-08-29 15:30:00-04:00
92.75;93.58000183105467;92.05999755859376;92.05999755859376;124359;2019-08-30 09:30:00-04:00
92.0;92.26000213623048;91.5250015258789;91.70500183105467;102997;2019-08-30 10:30:00-04:00
91.81999969482422;91.8499984741211;91.12999725341795;91.43000030517578;55158;2019-08-30 11:30:00-04:00
91.43499755859376;92.0;91.26000213623048;91.51000213623048;63259;2019-08-30 12:30:00-04:00
91.5;91.94000244140624;91.2699966430664;91.5999984741211;149388;2019-08-30 13:30:00-04:00
91.5999984741211;91.5999984741211;91.23999786376952;91.58499908447266;54317;2019-08-30 14:30:00-04:00
91.58999633789062;91.6999969482422;91.33999633789062;91.5199966430664;75306;2019-08-30 15:30:00-04:00
90.73999786376952;90.73999786376952;88.0;88.04000091552734;71567;2019-09-03 09:30:00-04:00
88.12999725341797;89.06999969482422;87.71499633789062;88.93499755859375;121206;2019-09-03 10:30:00-04:00
88.93499755859375;89.48999786376953;88.38999938964844;88.47000122070312;94552;2019-09-03 11:30:00-04:00
88.42500305175781;88.5999984741211;88.25;88.5199966430664;61450;2019-09-03 12:30:00-04:00
88.48999786376953;88.91999816894531;88.25;88.63999938964844;94118;2019-09-03 13:30:00-04:00
88.61000061035156;89.12000274658203;88.23999786376953;88.97000122070312;87347;2019-09-03 14:30:00-04:00
88.98999786376953;89.33999633789062;88.83999633789062;89.27999877929688;106232;2019-09-03 15:30:00-04:00
90.05999755859375;93.2300033569336;90.05999755859375;92.18000030517578;265348;2019-09-04 09:30:00-04:00
92.08999633789062;92.45999908447266;91.6500015258789;92.40499877929688;184397;2019-09-04 10:30:00-04:00
92.37000274658205;92.8499984741211;92.3000030517578;92.79000091552734;73555;2019-09-04 11:30:00-04:00
92.80999755859376;93.56999969482422;92.76000213623048;93.56999969482422;93964;2019-09-04 12:30:00-04:00
93.52999877929688;93.62000274658205;93.1500015258789;93.2300033569336;51578;2019-09-04 13:30:00-04:00
93.1999969482422;93.56999969482422;92.97000122070312;93.27999877929688;76821;2019-09-04 14:30:00-04:00
93.27999877929688;93.48999786376952;93.16000366210938;93.36000061035156;111978;2019-09-04 15:30:00-04:00
94.66999816894533;97.91000366210938;94.5;97.43000030517578;261539;2019-09-05 09:30:00-04:00
97.4499969482422;97.72000122070312;96.8197021484375;97.25;163546;2019-09-05 10:30:00-04:00
97.2300033569336;97.48999786376952;97.0;97.43000030517578;111062;2019-09-05 11:30:00-04:00
97.41999816894533;97.41999816894533;95.80999755859376;95.83999633789062;196144;2019-09-05 12:30:00-04:00
95.75;96.11000061035156;95.61000061035156;95.8499984741211;85167;2019-09-05 13:30:00-04:00
95.83999633789062;96.38999938964844;95.83999633789062;96.38999938964844;86090;2019-09-05 14:30:00-04:00
96.37999725341795;96.63500213623048;96.20999908447266;96.25;145038;2019-09-05 15:30:00-04:00
96.58999633789062;97.68000030517578;96.58999633789062;97.33999633789062;116009;2019-09-06 09:30:00-04:00
97.33499908447266;97.72000122070312;96.5199966430664;96.54000091552734;118338;2019-09-06 10:30:00-04:00
96.56999969482422;96.91000366210938;96.19000244140624;96.2699966430664;66047;2019-09-06 11:30:00-04:00
96.25499725341795;96.53500366210938;95.9800033569336;96.52999877929688;48144;2019-09-06 12:30:00-04:00
96.5500030517578;97.0500030517578;96.5;96.6500015258789;88354;2019-09-06 13:30:00-04:00
96.6500015258789;96.66000366210938;95.80999755859376;96.22000122070312;65423;2019-09-06 14:30:00-04:00
96.23999786376952;96.3949966430664;95.93000030517578;96.08999633789062;128687;2019-09-06 15:30:00-04:00
96.13999938964844;96.9800033569336;95.58000183105467;95.87999725341795;75658;2019-09-09 09:30:00-04:00
95.9000015258789;96.25;95.61000061035156;95.83000183105467;53812;2019-09-09 10:30:00-04:00
95.8499984741211;96.75;95.77999877929688;96.43499755859376;68813;2019-09-09 11:30:00-04:00
96.48999786376952;96.63999938964844;96.0;96.23999786376952;43000;2019-09-09 12:30:00-04:00
96.20999908447266;96.36000061035156;95.81999969482422;95.81999969482422;36466;2019-09-09 13:30:00-04:00
95.81999969482422;96.41000366210938;95.81999969482422;96.38999938964844;121859;2019-09-09 14:30:00-04:00
96.4000015258789;96.41999816894533;96.0999984741211;96.11000061035156;106147;2019-09-09 15:30:00-04:00
95.81500244140624;96.79000091552734;95.55999755859376;96.30999755859376;55734;2019-09-10 09:30:00-04:00
