Open;High;Low;Close;Volume;Time
13.409090995788574;13.418182373046877;13.409090995788574;13.418182373046877;0.0;2019-07-23 09:30:00-04:00
13.413636207580566;13.418182373046877;13.409090995788574;13.418182373046877;2000.0;2019-07-23 10:30:00-04:00
13.409090995788574;13.409090995788574;13.409090995788574;13.409090995788574;0.0;2019-07-24 09:30:00-04:00
13.418182373046877;13.448363304138184;13.409090995788574;13.440546035766602;8472.0;2019-07-24 10:30:00-04:00
13.409090995788574;13.409090995788574;13.409090995788574;13.409090995788574;602.0;2019-07-24 13:30:00-04:00
13.399999618530272;13.409090995788574;13.399999618530272;13.409090995788574;3442.0;2019-07-24 14:30:00-04:00
13.590909004211426;13.590909004211426;13.590909004211426;13.590909004211426;110.0;2019-07-29 10:30:00-04:00
13.590909004211426;13.590909004211426;13.59081745147705;13.59081745147705;300.0;2019-07-29 11:30:00-04:00
13.590909004211426;13.590909004211426;13.590909004211426;13.590909004211426;100.0;2019-07-29 12:30:00-04:00
13.590909004211426;13.590909004211426;13.590909004211426;13.590909004211426;168.0;2019-07-29 13:30:00-04:00
13.590909004211426;13.590909004211426;13.590909004211426;13.590909004211426;232.0;2019-07-29 15:30:00-04:00
13.57272720336914;13.57272720336914;13.57272720336914;13.57272720336914;0.0;2019-07-30 09:30:00-04:00
13.590909004211426;13.645455360412598;13.581817626953123;13.645455360412598;3055.0;2019-07-30 10:30:00-04:00
13.872727394104004;14.090909004211426;13.872727394104004;14.090909004211426;300.0;2019-07-30 11:30:00-04:00
13.845453262329102;13.845453262329102;13.734090805053713;13.734090805053713;304.0;2019-07-30 12:30:00-04:00
13.863636016845703;13.863636016845703;13.854544639587402;13.854544639587402;316.0;2019-07-30 13:30:00-04:00
13.863636016845703;13.863636016845703;13.863636016845703;13.863636016845703;184.0;2019-07-30 14:30:00-04:00
13.67272663116455;13.863636016845703;13.654546737670898;13.863636016845703;106.0;2019-07-31 13:30:00-04:00
13.863636016845703;13.863636016845703;13.863636016845703;13.863636016845703;500.0;2019-07-31 14:30:00-04:00
13.845453262329102;14.090909004211426;13.845453262329102;14.090909004211426;536.0;2019-07-31 15:30:00-04:00
13.714727401733398;13.714727401733398;13.714727401733398;13.714727401733398;0.0;2019-08-01 09:30:00-04:00
13.727272987365724;13.863636016845703;13.727272987365724;13.863636016845703;2001.0;2019-08-01 13:30:00-04:00
13.818181991577148;13.818181991577148;13.727272987365724;13.727272987365724;648.0;2019-08-01 14:30:00-04:00
13.727272987365724;13.73636245727539;13.727272987365724;13.727272987365724;0.0;2019-08-02 09:30:00-04:00
13.727272987365724;13.727272987365724;13.727272987365724;13.727272987365724;502.0;2019-08-02 10:30:00-04:00
13.727272987365724;13.825454711914062;13.727272987365724;13.825454711914062;976.0;2019-08-02 13:30:00-04:00
13.73636245727539;13.73636245727539;13.73636245727539;13.73636245727539;357.0;2019-08-02 14:30:00-04:00
13.73636245727539;13.73636245727539;12.954545021057127;12.954545021057127;0.0;2019-08-05 09:30:00-04:00
13.562636375427246;13.562636375427246;13.562636375427246;13.562636375427246;281.0;2019-08-05 10:30:00-04:00
13.116726875305176;13.116726875305176;12.818181991577148;12.818181991577148;319.0;2019-08-06 09:30:00-04:00
13.01727294921875;13.018181800842283;12.954545021057127;13.018181800842283;2203.0;2019-08-06 11:30:00-04:00
13.109090805053713;13.254546165466309;12.745455741882324;12.745455741882324;2318.0;2019-08-06 12:30:00-04:00
13.036273002624512;13.281817436218262;13.036273002624512;13.281817436218262;0.0;2019-08-07 09:30:00-04:00
13.318181991577148;13.318181991577148;13.318181991577148;13.318181991577148;177.0;2019-08-07 14:30:00-04:00
13.545454978942873;13.670181274414062;13.545454978942873;13.547818183898926;3399.0;2019-08-08 11:30:00-04:00
13.854544639587402;13.854544639587402;13.854544639587402;13.854544639587402;275.0;2019-08-08 15:30:00-04:00
13.545454978942873;13.580182075500488;13.281817436218262;13.580182075500488;0.0;2019-08-09 09:30:00-04:00
13.59890842437744;13.59890842437744;13.59890842437744;13.59890842437744;1013.0;2019-08-09 10:30:00-04:00
13.545544624328612;13.545544624328612;13.545454978942873;13.545454978942873;850.0;2019-08-12 11:30:00-04:00
13.545454978942873;13.545454978942873;13.545454978942873;13.545454978942873;0.0;2019-08-13 11:30:00-04:00
13.546273231506348;13.546273231506348;13.546273231506348;13.546273231506348;1000.0;2019-08-13 13:30:00-04:00
13.545454978942873;13.564544677734377;13.545454978942873;13.564544677734377;400.0;2019-08-13 14:30:00-04:00
13.59436321258545;13.626455307006836;13.545454978942873;13.545454978942873;1004.0;2019-08-14 09:30:00-04:00
13.281817436218262;13.56363582611084;13.281817436218262;13.56363582611084;1151.0;2019-08-14 10:30:00-04:00
13.56363582611084;13.574545860290527;13.56363582611084;13.574545860290527;1753.0;2019-08-14 11:30:00-04:00
13.600000381469728;13.627272605895996;13.600000381469728;13.609090805053713;1.0;2019-08-15 11:30:00-04:00
13.424545288085938;13.545454978942873;13.424545288085938;13.545454978942873;0.0;2019-08-16 09:30:00-04:00
13.217362403869627;13.217362403869627;13.217362403869627;13.217362403869627;56.0;2019-08-21 14:30:00-04:00
13.200000762939451;13.200000762939451;13.200000762939451;13.200000762939451;7.0;2019-08-22 09:30:00-04:00
13.200000762939451;13.200000762939451;13.200000762939451;13.200000762939451;0.0;2019-08-23 09:30:00-04:00
13.200000762939451;13.200000762939451;13.200000762939451;13.200000762939451;54.0;2019-08-26 09:30:00-04:00
12.745455741882324;13.200000762939451;12.745455741882324;12.745455741882324;1222.0;2019-08-27 12:30:00-04:00
13.181909561157228;13.181909561157228;13.181909561157228;13.181909561157228;0.0;2019-08-28 14:30:00-04:00
13.181818008422852;13.181818008422852;13.181818008422852;13.181818008422852;59.0;2019-08-29 09:30:00-04:00
13.221454620361328;13.221454620361328;13.045454978942873;13.045454978942873;6222.0;2019-08-29 15:30:00-04:00
13.110727310180664;13.110727310180664;13.110727310180664;13.110727310180664;250.0;2019-08-30 13:30:00-04:00
13.045454978942873;13.045454978942873;13.045454978942873;13.045454978942873;479.0;2019-09-03 13:30:00-04:00
12.818181991577148;12.818181991577148;12.745455741882324;12.745455741882324;0.0;2019-09-04 09:30:00-04:00
12.681818008422852;12.681818008422852;12.636363983154297;12.636363983154297;1200.0;2019-09-04 11:30:00-04:00
12.5090913772583;12.5090913772583;12.5090913772583;12.5090913772583;100.0;2019-09-04 13:30:00-04:00
12.590909004211426;12.590909004211426;12.590909004211426;12.590909004211426;100.0;2019-09-04 14:30:00-04:00
12.636363983154297;12.636363983154297;12.4909086227417;12.4909086227417;0.0;2019-09-05 09:30:00-04:00
12.636363983154297;12.636363983154297;12.618182182312012;12.636363983154297;5431.0;2019-09-05 10:30:00-04:00
12.645455360412598;12.645455360412598;12.645455360412598;12.645455360412598;100.0;2019-09-05 11:30:00-04:00
12.77054500579834;12.77054500579834;12.77054500579834;12.77054500579834;18.0;2019-09-06 13:30:00-04:00
12.818181991577148;12.818181991577148;12.781818389892578;12.781818389892578;93.0;2019-09-09 14:30:00-04:00
12.745455741882324;12.745455741882324;12.745455741882324;12.745455741882324;100.0;2019-09-09 15:30:00-04:00
12.781818389892578;12.781818389892578;12.781818389892578;12.781818389892578;58.0;2019-09-10 11:30:00-04:00
12.81809139251709;12.81809139251709;12.81809139251709;12.81809139251709;200.0;2019-09-10 13:30:00-04:00
12.763635635375977;12.763635635375977;12.763635635375977;12.763635635375977;200.0;2019-09-10 14:30:00-04:00
12.754546165466309;12.754546165466309;12.690909385681152;12.690909385681152;921.0;2019-09-10 15:30:00-04:00
12.681818008422852;12.681818008422852;12.681818008422852;12.681818008422852;0.0;2019-09-13 11:30:00-04:00
12.681818008422852;12.818181991577148;12.681818008422852;12.818181991577148;1501.0;2019-09-13 13:30:00-04:00
13.300000190734863;13.345455169677734;13.018181800842283;13.036362648010254;2444.0;2019-09-13 14:30:00-04:00
13.0564546585083;13.181818008422852;12.772727012634276;12.772727012634276;1625.0;2019-09-13 15:30:00-04:00
12.727272987365724;12.727272987365724;12.727272987365724;12.727272987365724;0.0;2019-09-16 09:30:00-04:00
12.736364364624023;12.736364364624023;12.736364364624023;12.736364364624023;107.0;2019-09-16 11:30:00-04:00
12.972271919250488;12.972271919250488;12.90699863433838;12.97181797027588;1023.0;2019-09-16 13:30:00-04:00
12.763635635375977;12.772727012634276;12.763635635375977;12.772727012634276;395.0;2019-09-16 14:30:00-04:00
12.772727012634276;12.772727012634276;12.772727012634276;12.772727012634276;150.0;2019-09-16 15:30:00-04:00
12.778818130493164;12.778818130493164;12.778818130493164;12.778818130493164;0.0;2019-09-17 10:30:00-04:00
12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;308.0;2019-09-17 12:30:00-04:00
12.772727012634276;12.772727012634276;12.772727012634276;12.772727012634276;581.0;2019-09-17 14:30:00-04:00
12.772727012634276;12.772727012634276;12.772727012634276;12.772727012634276;0.0;2019-09-17 15:30:00-04:00
12.827271461486816;12.827271461486816;12.818181991577148;12.818181991577148;427.0;2019-09-18 12:30:00-04:00
