Open;High;Low;Close;Volume;Time
6.800000190734863;6.979899883270264;6.510000228881836;6.619800090789795;470357;2021-02-01 09:30:00-05:00
6.619900226593018;6.630000114440918;6.409999847412109;6.590099811553955;487046;2021-02-01 10:30:00-05:00
6.619999885559082;6.699999809265137;6.570000171661377;6.619999885559082;150012;2021-02-01 11:30:00-05:00
6.630000114440918;6.78000020980835;6.630000114440918;6.769999980926514;125105;2021-02-01 12:30:00-05:00
6.769999980926514;6.829999923706055;6.739999771118164;6.809899806976318;142207;2021-02-01 13:30:00-05:00
6.800000190734863;6.809999942779541;6.659999847412109;6.690000057220459;141485;2021-02-01 14:30:00-05:00
6.684999942779541;6.739999771118164;6.679999828338623;6.699999809265137;185461;2021-02-01 15:30:00-05:00
6.940000057220459;6.943999767303467;6.619999885559082;6.619999885559082;532112;2021-02-02 09:30:00-05:00
6.619999885559082;6.840000152587891;6.590000152587891;6.760000228881836;286012;2021-02-02 10:30:00-05:00
6.760000228881836;6.78000020980835;6.650000095367432;6.690000057220459;208645;2021-02-02 11:30:00-05:00
6.684999942779541;6.71999979019165;6.639999866485596;6.71999979019165;183831;2021-02-02 12:30:00-05:00
6.719900131225586;6.739999771118164;6.659999847412109;6.659999847412109;188493;2021-02-02 13:30:00-05:00
6.669899940490723;6.710000038146973;6.639999866485596;6.679999828338623;165408;2021-02-02 14:30:00-05:00
6.679999828338623;6.730000019073486;6.670000076293945;6.699999809265137;428687;2021-02-02 15:30:00-05:00
6.800000190734863;7.160999774932861;6.75;6.929999828338623;980434;2021-02-03 09:30:00-05:00
6.925000190734863;7.139999866485596;6.889999866485596;7.099999904632568;465148;2021-02-03 10:30:00-05:00
7.09499979019165;7.309999942779541;7.079999923706055;7.295000076293945;619812;2021-02-03 11:30:00-05:00
7.295000076293945;7.440000057220459;7.25;7.270100116729736;966812;2021-02-03 12:30:00-05:00
7.28000020980835;7.28000020980835;7.099999904632568;7.230000019073486;510165;2021-02-03 13:30:00-05:00
7.21999979019165;7.320000171661377;7.150000095367432;7.179999828338623;322897;2021-02-03 14:30:00-05:00
7.182799816131592;7.340000152587891;7.150000095367432;7.269999980926514;564854;2021-02-03 15:30:00-05:00
7.431600093841553;7.460000038146973;7.019999980926514;7.070000171661377;888277;2021-02-04 09:30:00-05:00
7.070000171661377;7.239999771118164;7.059999942779541;7.230000019073486;420057;2021-02-04 10:30:00-05:00
7.230000019073486;7.340000152587891;7.199999809265137;7.329999923706055;262705;2021-02-04 11:30:00-05:00
7.329999923706055;7.380000114440918;7.210000038146973;7.230000019073486;443524;2021-02-04 12:30:00-05:00
7.21999979019165;7.250199794769287;7.179999828338623;7.230000019073486;188936;2021-02-04 13:30:00-05:00
7.21999979019165;7.224999904632568;7.170100212097168;7.175000190734863;88262;2021-02-04 14:30:00-05:00
7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;284068;2021-02-04 15:30:00-05:00
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;3215861;2021-02-05 13:30:00-05:00
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;283919;2021-02-05 14:30:00-05:00
7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;363825;2021-02-05 15:30:00-05:00
7.900000095367432;8.34000015258789;7.900000095367432;8.149999618530273;1564106;2021-02-08 09:30:00-05:00
8.154999732971191;8.1899995803833;8.0;8.01099967956543;534274;2021-02-08 10:30:00-05:00
8.029999732971191;8.03499984741211;7.599999904632568;7.789999961853027;2277362;2021-02-08 11:30:00-05:00
7.797399997711182;7.875;7.659999847412109;7.675000190734863;542409;2021-02-08 12:30:00-05:00
7.675000190734863;7.824999809265137;7.670000076293945;7.789999961853027;320967;2021-02-08 13:30:00-05:00
7.800000190734863;7.840000152587891;7.630300045013428;7.730000019073486;437200;2021-02-08 14:30:00-05:00
7.739999771118164;7.75;7.670000076293945;7.710000038146973;289481;2021-02-08 15:30:00-05:00
7.676400184631348;7.739999771118164;7.400000095367432;7.639999866485596;1015198;2021-02-09 09:30:00-05:00
7.630000114440918;7.639999866485596;7.494999885559082;7.630099773406982;333561;2021-02-09 10:30:00-05:00
7.630000114440918;7.78000020980835;7.579999923706055;7.71999979019165;272174;2021-02-09 11:30:00-05:00
7.715000152587891;7.789999961853027;7.715000152587891;7.760000228881836;230888;2021-02-09 12:30:00-05:00
7.750100135803223;7.880000114440918;7.71999979019165;7.851099967956543;223171;2021-02-09 13:30:00-05:00
7.849999904632568;7.869999885559082;7.739999771118164;7.75;305132;2021-02-09 14:30:00-05:00
7.744999885559082;7.760000228881836;7.650000095367432;7.659999847412109;287990;2021-02-09 15:30:00-05:00
7.659999847412109;8.04170036315918;7.570000171661377;7.789999961853027;1450352;2021-02-10 09:30:00-05:00
7.794000148773193;7.900000095367432;7.580299854278564;7.829999923706055;465083;2021-02-10 10:30:00-05:00
7.840000152587891;7.961699962615967;7.789999961853027;7.954400062561035;409337;2021-02-10 11:30:00-05:00
7.949999809265137;8.279999732971191;7.945000171661377;8.170000076293945;1174760;2021-02-10 12:30:00-05:00
8.15999984741211;8.160200119018555;8.0;8.01990032196045;363240;2021-02-10 13:30:00-05:00
8.015000343322754;8.0600004196167;7.96999979019165;8.0;294070;2021-02-10 14:30:00-05:00
8.0;8.050000190734863;7.989999771118164;8.039999961853027;345167;2021-02-10 15:30:00-05:00
8.109999656677246;8.15999984741211;7.869999885559082;7.929999828338623;552916;2021-02-11 09:30:00-05:00
7.929999828338623;7.940000057220459;7.710000038146973;7.789999961853027;528755;2021-02-11 10:30:00-05:00
7.769999980926514;7.7778000831604;7.349999904632568;7.389999866485596;1020188;2021-02-11 11:30:00-05:00
7.389999866485596;7.590000152587891;7.389999866485596;7.550000190734863;346090;2021-02-11 12:30:00-05:00
7.559500217437744;7.590000152587891;7.449999809265137;7.460000038146973;222494;2021-02-11 13:30:00-05:00
7.480000019073486;7.639999866485596;7.440000057220459;7.605000019073486;202489;2021-02-11 14:30:00-05:00
7.605000019073486;7.650000095367432;7.559999942779541;7.590000152587891;305887;2021-02-11 15:30:00-05:00
7.550000190734863;7.690000057220459;7.309999942779541;7.550000190734863;567727;2021-02-12 09:30:00-05:00
7.546999931335449;7.630000114440918;7.489999771118164;7.5100998878479;179498;2021-02-12 10:30:00-05:00
7.519999980926514;7.630000114440918;7.489999771118164;7.559999942779541;177091;2021-02-12 11:30:00-05:00
7.570000171661377;7.570000171661377;7.440000057220459;7.450099945068359;175419;2021-02-12 12:30:00-05:00
7.45989990234375;7.5;7.400000095367432;7.400000095367432;243432;2021-02-12 13:30:00-05:00
7.420000076293945;7.440000057220459;7.380000114440918;7.385000228881836;178389;2021-02-12 14:30:00-05:00
7.388899803161621;7.480000019073486;7.369999885559082;7.449999809265137;307790;2021-02-12 15:30:00-05:00
7.429999828338623;7.489999771118164;7.050000190734863;7.170000076293945;1303716;2021-02-16 09:30:00-05:00
7.17110013961792;7.179999828338623;7.039999961853027;7.050000190734863;585250;2021-02-16 10:30:00-05:00
7.050000190734863;7.210000038146973;7.019999980926514;7.204999923706055;523143;2021-02-16 11:30:00-05:00
7.199999809265137;7.349999904632568;7.159999847412109;7.300000190734863;283556;2021-02-16 12:30:00-05:00
7.309999942779541;7.309999942779541;7.21999979019165;7.275000095367432;178361;2021-02-16 13:30:00-05:00
7.28000020980835;7.380000114440918;7.260000228881836;7.375;198326;2021-02-16 14:30:00-05:00
7.369999885559082;7.389999866485596;7.289999961853027;7.309999942779541;297689;2021-02-16 15:30:00-05:00
7.130000114440918;7.235000133514404;6.920000076293945;7.079999923706055;581191;2021-02-17 09:30:00-05:00
7.079999923706055;7.110000133514404;6.821100234985352;6.900000095367432;639570;2021-02-17 10:30:00-05:00
6.900000095367432;6.960000038146973;6.739999771118164;6.942999839782715;501579;2021-02-17 11:30:00-05:00
6.949999809265137;7.039999961853027;6.934999942779541;6.96999979019165;167148;2021-02-17 12:30:00-05:00
6.965000152587891;6.989999771118164;6.949999809265137;6.954999923706055;138669;2021-02-17 13:30:00-05:00
6.960000038146973;6.989999771118164;6.930300235748291;6.960000038146973;136651;2021-02-17 14:30:00-05:00
6.954999923706055;6.96999979019165;6.920000076293945;6.949999809265137;219127;2021-02-17 15:30:00-05:00
6.78000020980835;6.878900051116943;6.539999961853027;6.60830020904541;648920;2021-02-18 09:30:00-05:00
6.610000133514404;6.704999923706055;6.545000076293945;6.679999828338623;457205;2021-02-18 10:30:00-05:00
6.670000076293945;6.699999809265137;6.590000152587891;6.631999969482422;388285;2021-02-18 11:30:00-05:00
6.635000228881836;6.650000095367432;6.53000020980835;6.610000133514404;215305;2021-02-18 12:30:00-05:00
6.614999771118164;6.659999847412109;6.590000152587891;6.630000114440918;169495;2021-02-18 13:30:00-05:00
6.635000228881836;6.639999866485596;6.550000190734863;6.570000171661377;248322;2021-02-18 14:30:00-05:00
6.574999809265137;6.599999904632568;6.505000114440918;6.599999904632568;556056;2021-02-18 15:30:00-05:00
6.699999809265137;7.089900016784668;6.699999809265137;7.019999980926514;854847;2021-02-19 09:30:00-05:00
7.026000022888184;7.099999904632568;6.96999979019165;6.989999771118164;344805;2021-02-19 10:30:00-05:00
6.980000019073486;7.03000020980835;6.949999809265137;6.98420000076294;215872;2021-02-19 11:30:00-05:00
6.980000019073486;6.989999771118164;6.889999866485596;6.974999904632568;297450;2021-02-19 12:30:00-05:00
6.974999904632568;7.010000228881836;6.960000038146973;6.960100173950195;128643;2021-02-19 13:30:00-05:00
6.96999979019165;7.0;6.914999961853027;6.925000190734863;178905;2021-02-19 14:30:00-05:00
6.925000190734863;6.96999979019165;6.914999961853027;6.949999809265137;212695;2021-02-19 15:30:00-05:00
7.010000228881836;7.059999942779541;6.900000095367432;6.929999828338623;267119;2021-02-22 09:30:00-05:00
6.920000076293945;7.019999980926514;6.869999885559082;6.934999942779541;255256;2021-02-22 10:30:00-05:00
6.940000057220459;7.050000190734863;6.929999828338623;7.050000190734863;150115;2021-02-22 11:30:00-05:00
7.049900054931641;7.059999942779541;6.989999771118164;7.03000020980835;122306;2021-02-22 12:30:00-05:00
7.019999980926514;7.047999858856201;6.989999771118164;6.994999885559082;106644;2021-02-22 13:30:00-05:00
