Open;High;Low;Close;Volume;Time
88.5999984741211;89.04000091552734;88.19999694824219;88.36000061035156;0;2019-07-23 09:30:00-04:00
88.37000274658203;88.54000091552734;88.1500015258789;88.25;304049;2019-07-23 10:30:00-04:00
88.23500061035156;88.26499938964844;87.9000015258789;87.98999786376953;299583;2019-07-23 11:30:00-04:00
87.9800033569336;88.02960205078125;87.7300033569336;87.7699966430664;151277;2019-07-23 12:30:00-04:00
87.7750015258789;88.02999877929688;87.70999908447266;87.80999755859375;263769;2019-07-23 13:30:00-04:00
87.83999633789062;88.16999816894531;87.76499938964844;88.16999816894531;215339;2019-07-23 14:30:00-04:00
88.16999816894531;88.30999755859375;88.01000213623047;88.20999908447266;226609;2019-07-23 15:30:00-04:00
88.22000122070312;89.4000015258789;88.0;89.19999694824219;556580;2019-07-24 09:30:00-04:00
89.21790313720703;89.36000061035156;88.70500183105469;88.76000213623047;173439;2019-07-24 10:30:00-04:00
88.76000213623047;88.94999694824219;88.55000305175781;88.6167984008789;196281;2019-07-24 11:30:00-04:00
88.5999984741211;89.18000030517578;88.5999984741211;89.0999984741211;150311;2019-07-24 12:30:00-04:00
89.12000274658203;89.38999938964844;89.08999633789062;89.33000183105469;166277;2019-07-24 13:30:00-04:00
89.33000183105469;89.7300033569336;89.26000213623047;89.7300033569336;242154;2019-07-24 14:30:00-04:00
89.7300033569336;89.9000015258789;89.66999816894531;89.77999877929688;489484;2019-07-24 15:30:00-04:00
88.44999694824219;89.76499938964844;87.91000366210938;88.58999633789062;638842;2019-07-25 09:30:00-04:00
88.57499694824219;88.62999725341797;87.87999725341797;88.19000244140625;593512;2019-07-25 10:30:00-04:00
88.19000244140625;88.91500091552734;88.1500015258789;88.8499984741211;398265;2019-07-25 11:30:00-04:00
88.87000274658203;88.98999786376953;88.52999877929688;88.76000213623047;270394;2019-07-25 12:30:00-04:00
88.7699966430664;89.11000061035156;88.70999908447266;89.05000305175781;185556;2019-07-25 13:30:00-04:00
89.0;89.36000061035156;88.83000183105469;89.30000305175781;202018;2019-07-25 14:30:00-04:00
89.30999755859375;89.54000091552734;88.97000122070312;89.18000030517578;384142;2019-07-25 15:30:00-04:00
89.5;90.48999786376952;89.27999877929688;89.80999755859375;403905;2019-07-26 09:30:00-04:00
89.80999755859375;90.25;89.72000122070312;90.1500015258789;279812;2019-07-26 10:30:00-04:00
90.1500015258789;90.26499938964844;89.31999969482422;89.49500274658203;333275;2019-07-26 11:30:00-04:00
89.49500274658203;89.6218032836914;89.27999877929688;89.4800033569336;212963;2019-07-26 12:30:00-04:00
89.44999694824219;89.6449966430664;89.33000183105469;89.61000061035156;143143;2019-07-26 13:30:00-04:00
89.5999984741211;89.88999938964844;89.5999984741211;89.74500274658203;196310;2019-07-26 14:30:00-04:00
