Open;High;Low;Close;Volume;Time
0.3499999940395355;0.3799999952316284;0.3449999988079071;0.377700001001358;3201572;2019-07-23 09:30:00-04:00
0.3775700032711029;0.3799000084400177;0.3600000143051147;0.363099992275238;1733674;2019-07-23 10:30:00-04:00
0.3667199909687042;0.369700014591217;0.3524999916553497;0.3529999852180481;996259;2019-07-23 11:30:00-04:00
0.3522500097751617;0.3630000054836273;0.3519999980926513;0.3614999949932098;634797;2019-07-23 12:30:00-04:00
0.3603000044822693;0.3689999878406524;0.3524999916553497;0.3524999916553497;637162;2019-07-23 13:30:00-04:00
0.368800014257431;0.368800014257431;0.356000006198883;0.363099992275238;573884;2019-07-23 14:30:00-04:00
0.3625000119209289;0.3700000047683716;0.3623000085353851;0.3640849888324737;423239;2019-07-23 15:30:00-04:00
0.3501000106334686;0.3650000095367431;0.3499999940395355;0.3526000082492828;1535238;2019-07-24 09:30:00-04:00
0.3521000146865845;0.3549999892711639;0.3300000131130218;0.3343999981880188;2395610;2019-07-24 10:30:00-04:00
0.33160001039505;0.3353999853134155;0.3100000023841858;0.3296000063419342;2744426;2019-07-24 11:30:00-04:00
0.3278000056743622;0.3300000131130218;0.324999988079071;0.3265999853610992;568333;2019-07-24 12:30:00-04:00
0.3269000053405761;0.3328000009059906;0.3230000138282776;0.3321000039577484;940168;2019-07-24 13:30:00-04:00
0.3321000039577484;0.3346999883651733;0.3282189965248108;0.3319000005722046;344852;2019-07-24 14:30:00-04:00
0.3346729874610901;0.3348000049591064;0.3289999961853027;0.3332999944686889;521287;2019-07-24 15:30:00-04:00
0.3817999958992004;0.4199999868869781;0.3700000047683716;0.3998000025749206;17336494;2019-07-25 09:30:00-04:00
0.399399995803833;0.4749999940395355;0.3961000144481659;0.4657000005245209;13941126;2019-07-25 10:30:00-04:00
0.4697000086307525;0.4925999939441681;0.420199990272522;0.4399999976158142;14804890;2019-07-25 11:30:00-04:00
0.4399000108242035;0.4399999976158142;0.4050000011920929;0.4257000088691711;6440360;2019-07-25 12:30:00-04:00
0.4268999993801117;0.4278999865055084;0.3797999918460846;0.3858999907970428;5526024;2019-07-25 13:30:00-04:00
0.3858000040054321;0.3858000040054321;0.3700000047683716;0.3781000077724457;3540476;2019-07-25 14:30:00-04:00
0.3781000077724457;0.3790000081062317;0.3700000047683716;0.3700999915599823;2405276;2019-07-25 15:30:00-04:00
0.3910000026226043;0.4099999964237213;0.3671000003814697;0.3671239912509918;8678123;2019-07-26 09:30:00-04:00
0.3671000003814697;0.3720000088214874;0.3551999926567077;0.3641999959945678;3653031;2019-07-26 10:30:00-04:00
0.3618060052394867;0.3668000102043152;0.3551999926567077;0.3569999933242798;1737719;2019-07-26 11:30:00-04:00
0.3571000099182129;0.363999992609024;0.3571000099182129;0.358599990606308;903058;2019-07-26 12:30:00-04:00
0.3585000038146972;0.3849999904632568;0.3580000102519989;0.3781209886074066;1604058;2019-07-26 13:30:00-04:00
0.3781000077724457;0.384799987077713;0.3650000095367431;0.3716999888420105;952522;2019-07-26 14:30:00-04:00
0.3716999888420105;0.3810000121593475;0.3682999908924103;0.3725999891757965;747182;2019-07-26 15:30:00-04:00
0.3833999931812286;0.3849999904632568;0.3499999940395355;0.3522000014781952;3116690;2019-07-29 09:30:00-04:00
0.3522000014781952;0.3589999973773956;0.3499999940395355;0.353300005197525;1595337;2019-07-29 10:30:00-04:00
0.3544700145721435;0.3553000092506408;0.3400999903678894;0.3467000126838684;1623373;2019-07-29 11:30:00-04:00
0.3471559882164001;0.356000006198883;0.3402999937534332;0.3474999964237213;1097816;2019-07-29 12:30:00-04:00
0.3474999964237213;0.3619999885559082;0.3470999896526336;0.3576000034809112;484473;2019-07-29 13:30:00-04:00
0.3576000034809112;0.3659999966621399;0.3553999960422516;0.3610999882221222;627878;2019-07-29 14:30:00-04:00
0.3610999882221222;0.36489999294281;0.3600000143051147;0.3630000054836273;684192;2019-07-29 15:30:00-04:00
0.3617999851703644;0.3639000058174133;0.3350000083446502;0.335999995470047;2606013;2019-07-30 09:30:00-04:00
0.3389999866485595;0.3456000089645386;0.335999995470047;0.3429999947547912;1751980;2019-07-30 10:30:00-04:00
0.3425000011920929;0.3490000069141388;0.3402000069618225;0.3418000042438507;888571;2019-07-30 11:30:00-04:00
0.3413000106811523;0.3479999899864197;0.3379999995231628;0.3452999889850616;887973;2019-07-30 12:30:00-04:00
0.3452999889850616;0.3479999899864197;0.3400000035762787;0.3449999988079071;676501;2019-07-30 13:30:00-04:00
0.3450999855995178;0.3474999964237213;0.3409999907016754;0.3458999991416931;577658;2019-07-30 14:30:00-04:00
0.3458999991416931;0.3492999970912933;0.3452000021934509;0.3492999970912933;545592;2019-07-30 15:30:00-04:00
0.3350000083446502;0.3400000035762787;0.3149999976158142;0.3270890116691589;4573510;2019-07-31 09:30:00-04:00
0.32710000872612;0.3328000009059906;0.3226999938488006;0.3291000127792358;1496237;2019-07-31 10:30:00-04:00
0.3257000148296356;0.3300000131130218;0.3215999901294708;0.3276000022888183;577934;2019-07-31 11:30:00-04:00
0.3276000022888183;0.3291999995708465;0.3210999965667724;0.3251000046730041;356973;2019-07-31 12:30:00-04:00
0.3251999914646148;0.3330000042915344;0.324999988079071;0.3330000042915344;449549;2019-07-31 13:30:00-04:00
0.3328999876976013;0.3345000147819519;0.3235000073909759;0.3321000039577484;836656;2019-07-31 14:30:00-04:00
0.3321000039577484;0.3346999883651733;0.3300000131130218;0.3346999883651733;520820;2019-07-31 15:30:00-04:00
0.3400000035762787;0.3400000035762787;0.324999988079071;0.3251000046730041;1730689;2019-08-01 09:30:00-04:00
0.3251000046730041;0.3269999921321869;0.3199000060558319;0.3235000073909759;1518143;2019-08-01 10:30:00-04:00
0.3233999907970428;0.325899988412857;0.321399986743927;0.3235999941825866;997095;2019-08-01 11:30:00-04:00
0.3237000107765198;0.324999988079071;0.3210000097751617;0.3210999965667724;594574;2019-08-01 12:30:00-04:00
0.3210999965667724;0.3210999965667724;0.3199999928474426;0.3201000094413757;660121;2019-08-01 13:30:00-04:00
0.3199999928474426;0.3201000094413757;0.3100000023841858;0.3120999932289123;1664024;2019-08-01 14:30:00-04:00
0.3120999932289123;0.3199999928474426;0.3100000023841858;0.3147000074386596;812800;2019-08-01 15:30:00-04:00
0.3170999884605407;0.3179999887943268;0.2899999916553497;0.2953000068664551;3119909;2019-08-02 09:30:00-04:00
0.295199990272522;0.3120000064373016;0.295199990272522;0.3010999858379364;3376290;2019-08-02 10:30:00-04:00
0.3010999858379364;0.3019999861717224;0.2933999896049499;0.3007000088691711;906649;2019-08-02 11:30:00-04:00
0.3000999987125397;0.3059999942779541;0.2989999949932098;0.3039999902248382;376025;2019-08-02 12:30:00-04:00
0.3055999875068664;0.3057000041007995;0.2989999949932098;0.3000000119209289;454459;2019-08-02 13:30:00-04:00
0.3014000058174133;0.3098999857902527;0.3000000119209289;0.3034000098705292;608669;2019-08-02 14:30:00-04:00
0.3043000102043152;0.3449999988079071;0.3032000064849853;0.3325800001621246;1705476;2019-08-02 15:30:00-04:00
0.3300000131130218;0.3300000131130218;0.3100000023841858;0.31700000166893;2493785;2019-08-05 09:30:00-04:00
0.3151000142097473;0.324999988079071;0.3131000101566314;0.324999988079071;1053702;2019-08-05 10:30:00-04:00
0.324999988079071;0.3319999873638153;0.3199999928474426;0.3278999924659729;834792;2019-08-05 11:30:00-04:00
0.328000009059906;0.3300000131130218;0.3199999928474426;0.3274999856948852;628199;2019-08-05 12:30:00-04:00
0.3274999856948852;0.3350000083446502;0.3199999928474426;0.3321000039577484;737743;2019-08-05 13:30:00-04:00
0.3321000039577484;0.3350000083446502;0.328900009393692;0.3298999965190887;644733;2019-08-05 14:30:00-04:00
0.3298999965190887;0.3379999995231628;0.3298999965190887;0.3357999920845032;448529;2019-08-05 15:30:00-04:00
0.3350000083446502;0.3400000035762787;0.324999988079071;0.3287000060081482;1386071;2019-08-06 09:30:00-04:00
0.3287000060081482;0.328900009393692;0.3199999928474426;0.3235000073909759;814713;2019-08-06 10:30:00-04:00
0.3219999969005584;0.3239000141620636;0.3100000023841858;0.3199000060558319;767485;2019-08-06 11:30:00-04:00
0.3187499940395355;0.3199999928474426;0.3100000023841858;0.3192000091075897;606637;2019-08-06 12:30:00-04:00
0.3192000091075897;0.3260000050067901;0.3131000101566314;0.317900002002716;621897;2019-08-06 13:30:00-04:00
0.3175320029258728;0.3226000070571899;0.3175320029258728;0.3197999894618988;327149;2019-08-06 14:30:00-04:00
0.3181000053882599;0.3248000144958496;0.3181000053882599;0.3240000009536743;353539;2019-08-06 15:30:00-04:00
0.324999988079071;0.324999988079071;0.3050000071525574;0.3111999928951263;1389468;2019-08-07 09:30:00-04:00
0.3113000094890594;0.3113000094890594;0.3068999946117401;0.3102999925613403;921229;2019-08-07 10:30:00-04:00
0.3102999925613403;0.3104000091552734;0.3000000119209289;0.3080999851226806;1138913;2019-08-07 11:30:00-04:00
0.3070000112056732;0.3091999888420105;0.3019999861717224;0.3064999878406524;444667;2019-08-07 12:30:00-04:00
0.3055000007152557;0.3068999946117401;0.3019999861717224;0.3050999939441681;412512;2019-08-07 13:30:00-04:00
0.3048000037670135;0.3109000027179718;0.304500013589859;0.3106000125408172;420213;2019-08-07 14:30:00-04:00
0.310699999332428;0.3149999976158142;0.3080999851226806;0.3100000023841858;310036;2019-08-07 15:30:00-04:00
0.3174999952316284;0.3174999952316284;0.3000000119209289;0.3043999969959259;1171424;2019-08-08 09:30:00-04:00
0.3041000068187713;0.3079000115394592;0.3030000030994415;0.3059999942779541;450274;2019-08-08 10:30:00-04:00
0.3059999942779541;0.3059999942779541;0.3021999895572662;0.3023000061511993;571470;2019-08-08 11:30:00-04:00
0.3021999895572662;0.3030999898910522;0.3019999861717224;0.3027999997138977;572697;2019-08-08 12:30:00-04:00
0.3027999997138977;0.3030000030994415;0.3019999861717224;0.3022849857807159;369651;2019-08-08 13:30:00-04:00
0.3023000061511993;0.3100000023841858;0.3000000119209289;0.3050000071525574;1168569;2019-08-08 14:30:00-04:00
0.3059999942779541;0.3100000023841858;0.3000999987125397;0.3030000030994415;644190;2019-08-08 15:30:00-04:00
0.3084000051021576;0.3388999998569488;0.3030000030994415;0.325300008058548;2788013;2019-08-09 09:30:00-04:00
0.325300008058548;0.3300000131130218;0.3149999976158142;0.3237000107765198;1420635;2019-08-09 10:30:00-04:00
0.3235000073909759;0.3285000026226043;0.3199999928474426;0.3285000026226043;512920;2019-08-09 11:30:00-04:00
0.3285000026226043;0.336899995803833;0.3251999914646148;0.333400011062622;983409;2019-08-09 12:30:00-04:00
0.333400011062622;0.3499999940395355;0.3332999944686889;0.3477999866008758;1778583;2019-08-09 13:30:00-04:00
0.3488999903202057;0.3752000033855438;0.3449999988079071;0.3499999940395355;4597724;2019-08-09 14:30:00-04:00
0.3488000035285949;0.3499999940395355;0.3388999998569488;0.3499999940395355;672751;2019-08-09 15:30:00-04:00
0.3488000035285949;0.375;0.3398000001907348;0.356000006198883;2904774;2019-08-12 09:30:00-04:00
0.3598999977111816;0.3722000122070312;0.3596999943256378;0.3641000092029571;1340283;2019-08-12 10:30:00-04:00
0.3641000092029571;0.3689000010490417;0.3411000072956085;0.3411000072956085;1227421;2019-08-12 11:30:00-04:00
0.3420000076293945;0.3459999859333038;0.3400000035762787;0.3429999947547912;780672;2019-08-12 12:30:00-04:00
0.3429999947547912;0.3529999852180481;0.3429999947547912;0.3440000116825104;354697;2019-08-12 13:30:00-04:00
0.3440000116825104;0.3499999940395355;0.3429000079631805;0.3447999954223633;414512;2019-08-12 14:30:00-04:00
0.3431999981403351;0.3481999933719635;0.324999988079071;0.3330000042915344;656819;2019-08-12 15:30:00-04:00
0.3495000004768371;0.3495000004768371;0.3109999895095825;0.3224999904632568;1821127;2019-08-13 09:30:00-04:00
0.3243600130081177;0.3300000131130218;0.3206999897956848;0.3224999904632568;979233;2019-08-13 10:30:00-04:00
0.3224830031394958;0.3350000083446502;0.3215000033378601;0.3350000083446502;504394;2019-08-13 11:30:00-04:00
0.3345000147819519;0.3350000083446502;0.3260000050067901;0.3300000131130218;246903;2019-08-13 12:30:00-04:00
0.3323000073432922;0.3379999995231628;0.324999988079071;0.3300000131130218;464055;2019-08-13 13:30:00-04:00
0.3336629867553711;0.3339999914169311;0.3251000046730041;0.3251000046730041;450781;2019-08-13 14:30:00-04:00
0.3251000046730041;0.3260000050067901;0.3235999941825866;0.3240000009536743;731360;2019-08-13 15:30:00-04:00
0.3300000131130218;0.3350000083446502;0.3100000023841858;0.310699999332428;2016279;2019-08-14 09:30:00-04:00
0.3149000108242035;0.3224000036716461;0.3079999983310699;0.3125999867916107;1283031;2019-08-14 10:30:00-04:00
0.3125;0.324999988079071;0.3084000051021576;0.3122999966144562;761706;2019-08-14 11:30:00-04:00
0.3123799860477447;0.319599986076355;0.3079999983310699;0.3111999928951263;354807;2019-08-14 12:30:00-04:00
0.3111000061035156;0.3179999887943268;0.3070999979972839;0.307200014591217;457240;2019-08-14 13:30:00-04:00
0.3070999979972839;0.3147000074386596;0.3030999898910522;0.3118000030517578;730239;2019-08-14 14:30:00-04:00
0.3101899921894073;0.3138000071048736;0.3088999986648559;0.3109999895095825;0;2019-08-14 15:30:00-04:00
0.3147999942302704;0.3199999928474426;0.3019999861717224;0.3061999976634979;1049495;2019-08-15 09:30:00-04:00
0.3061999976634979;0.3149999976158142;0.3030000030994415;0.3030000030994415;618755;2019-08-15 10:30:00-04:00
0.3030000030994415;0.3899999856948852;0.3030000030994415;0.3700000047683716;9442453;2019-08-15 11:30:00-04:00
0.3650000095367431;0.3980000019073486;0.3519999980926513;0.3700000047683716;14447892;2019-08-15 12:30:00-04:00
0.3734639883041382;0.375;0.3474999964237213;0.3652999997138977;2618788;2019-08-15 13:30:00-04:00
0.3689999878406524;0.3788000047206878;0.3420000076293945;0.3519999980926513;2718646;2019-08-15 14:30:00-04:00
0.3499999940395355;0.3558999896049499;0.3400000035762787;0.3476999998092651;1497962;2019-08-15 15:30:00-04:00
0.3580000102519989;0.4210000038146972;0.3549999892711639;0.3838149905204773;16040284;2019-08-16 09:30:00-04:00
0.3840000033378601;0.4000000059604645;0.3779999911785126;0.3880000114440918;4041405;2019-08-16 10:30:00-04:00
0.3869999945163727;0.3939999938011169;0.3628000020980835;0.3745999932289123;3303246;2019-08-16 11:30:00-04:00
0.3709999918937683;0.3790000081062317;0.367000013589859;0.3714999854564667;1267692;2019-08-16 12:30:00-04:00
0.3716999888420105;0.3869000077247619;0.3709000051021576;0.3799000084400177;1121623;2019-08-16 13:30:00-04:00
0.3799000084400177;0.3849999904632568;0.375;0.3810830116271972;1157750;2019-08-16 14:30:00-04:00
0.3815999925136566;0.3849999904632568;0.373199999332428;0.3740000128746032;1229667;2019-08-16 15:30:00-04:00
0.4000000059604645;0.4047999978065491;0.3849999904632568;0.392300009727478;4723635;2019-08-19 09:30:00-04:00
0.3917999863624573;0.3991000056266784;0.3813000023365021;0.3830550014972687;2107408;2019-08-19 10:30:00-04:00
0.382999986410141;0.3899999856948852;0.3589999973773956;0.3650000095367431;2693121;2019-08-19 11:30:00-04:00
0.3650000095367431;0.3655000030994415;0.3549999892711639;0.3614999949932098;1021595;2019-08-19 12:30:00-04:00
0.3652999997138977;0.3689999878406524;0.3616000115871429;0.3669599890708923;372763;2019-08-19 13:30:00-04:00
0.3650999963283539;0.3700000047683716;0.3580000102519989;0.359499990940094;732627;2019-08-19 14:30:00-04:00
0.3582000136375427;0.3700000047683716;0.3569999933242798;0.366100013256073;626698;2019-08-19 15:30:00-04:00
0.365799993276596;0.367000013589859;0.3319999873638153;0.3429999947547912;3128926;2019-08-20 09:30:00-04:00
0.3420200049877167;0.3465000092983246;0.3400000035762787;0.3400000035762787;908726;2019-08-20 10:30:00-04:00
0.340599000453949;0.3449999988079071;0.3350000083446502;0.335099995136261;753759;2019-08-20 11:30:00-04:00
0.3371469974517822;0.3499999940395355;0.335099995136261;0.3425000011920929;753265;2019-08-20 12:30:00-04:00
0.3436999917030334;0.3449000120162964;0.3400000035762787;0.3400000035762787;284246;2019-08-20 13:30:00-04:00
0.3400000035762787;0.3422999978065491;0.3350000083446502;0.335999995470047;656567;2019-08-20 14:30:00-04:00
0.339599996805191;0.3479999899864197;0.3352000117301941;0.3379999995231628;421098;2019-08-20 15:30:00-04:00
