Open;High;Low;Close;Volume;Time
7.963799953460693;8.125;7.490099906921387;8.125;2553.0;2019-07-23 10:30:00-04:00
7.75;7.75;7.75;7.75;1327.0;2019-07-23 11:30:00-04:00
7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;1440.0;2019-07-23 12:30:00-04:00
7.769999980926514;7.769999980926514;7.769999980926514;7.769999980926514;121.0;2019-07-23 14:30:00-04:00
7.730000019073486;7.730000019073486;7.53000020980835;7.639999866485596;3485.0;2019-07-23 15:30:00-04:00
7.630000114440918;7.75;7.630000114440918;7.75;1133.0;2019-07-24 09:30:00-04:00
7.522500038146973;7.522500038146973;7.522500038146973;7.522500038146973;1251.0;2019-07-24 11:30:00-04:00
7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;258.0;2019-07-24 13:30:00-04:00
7.614999771118164;7.614999771118164;7.614999771118164;7.614999771118164;389.0;2019-07-24 14:30:00-04:00
7.659999847412109;7.659999847412109;7.625;7.659999847412109;887.0;2019-07-24 15:30:00-04:00
7.619999885559082;7.699999809265137;7.519999980926514;7.579999923706055;2169.0;2019-07-25 09:30:00-04:00
7.539999961853027;7.579999923706055;7.519999980926514;7.53000020980835;501.0;2019-07-25 11:30:00-04:00
7.550000190734863;7.550000190734863;7.519999980926514;7.550000190734863;1260.0;2019-07-25 12:30:00-04:00
7.519999980926514;7.53000020980835;7.519999980926514;7.519999980926514;1403.0;2019-07-25 13:30:00-04:00
7.519999980926514;7.519999980926514;7.510000228881836;7.510000228881836;200.0;2019-07-25 14:30:00-04:00
7.519999980926514;7.590000152587891;7.510000228881836;7.510000228881836;5297.0;2019-07-25 15:30:00-04:00
7.510000228881836;7.619999885559082;7.510000228881836;7.619999885559082;917.0;2019-07-26 09:30:00-04:00
7.630000114440918;7.650000095367432;7.557600021362305;7.639999866485596;731.0;2019-07-26 10:30:00-04:00
7.630000114440918;7.699999809265137;7.630000114440918;7.699999809265137;300.0;2019-07-26 11:30:00-04:00
7.699999809265137;7.75;7.699999809265137;7.75;501.0;2019-07-26 12:30:00-04:00
7.760000228881836;7.78000020980835;7.760000228881836;7.78000020980835;2176.0;2019-07-26 13:30:00-04:00
7.730000019073486;7.820000171661377;7.710000038146973;7.809999942779541;1262.0;2019-07-26 14:30:00-04:00
7.849999904632568;8.100000381469727;7.849999904632568;8.029999732971191;7015.0;2019-07-26 15:30:00-04:00
7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;368.0;2019-07-29 09:30:00-04:00
7.949999809265137;8.0;7.949999809265137;7.96999979019165;1237.0;2019-07-29 10:30:00-04:00
7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;404.0;2019-07-29 11:30:00-04:00
7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;524.0;2019-07-29 12:30:00-04:00
7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;100.0;2019-07-29 13:30:00-04:00
7.849999904632568;7.920000076293945;7.800000190734863;7.920000076293945;1076.0;2019-07-29 14:30:00-04:00
7.920000076293945;7.920000076293945;7.739999771118164;7.739999771118164;1602.0;2019-07-29 15:30:00-04:00
7.739999771118164;7.739999771118164;7.739999771118164;7.739999771118164;145.0;2019-07-30 09:30:00-04:00
7.889999866485596;7.940000057220459;7.889999866485596;7.900000095367432;943.0;2019-07-30 10:30:00-04:00
7.900000095367432;7.900000095367432;7.78000020980835;7.889999866485596;1365.0;2019-07-30 11:30:00-04:00
7.96999979019165;7.96999979019165;7.920000076293945;7.920000076293945;1731.0;2019-07-30 12:30:00-04:00
7.96999979019165;7.980000019073486;7.909999847412109;7.920000076293945;2004.0;2019-07-30 13:30:00-04:00
7.920000076293945;7.960000038146973;7.900000095367432;7.960000038146973;3045.0;2019-07-30 14:30:00-04:00
7.989999771118164;8.0;7.960000038146973;8.0;4022.0;2019-07-30 15:30:00-04:00
7.909999847412109;7.909999847412109;7.75;7.75;1363.0;2019-07-31 09:30:00-04:00
8.0;8.0;8.0;8.0;631.0;2019-07-31 10:30:00-04:00
7.90500020980835;8.0;7.90500020980835;7.909999847412109;924.0;2019-07-31 11:30:00-04:00
7.989999771118164;8.0;7.889999866485596;7.889999866485596;452.0;2019-07-31 12:30:00-04:00
7.994999885559082;8.0;7.994999885559082;8.0;1144.0;2019-07-31 13:30:00-04:00
8.0;8.0;7.94920015335083;8.0;3324.0;2019-07-31 14:30:00-04:00
8.0;8.0;7.949999809265137;7.949999809265137;7652.0;2019-07-31 15:30:00-04:00
7.880000114440918;7.940000057220459;7.738500118255615;7.940000057220459;792.0;2019-08-01 09:30:00-04:00
7.96999979019165;8.0;7.96999979019165;8.0;1403.0;2019-08-01 10:30:00-04:00
8.0;8.0;8.0;8.0;114.0;2019-08-01 11:30:00-04:00
8.0;8.0;7.96999979019165;7.980000019073486;624.0;2019-08-01 12:30:00-04:00
7.949999809265137;7.949999809265137;7.860000133514404;7.860000133514404;2842.0;2019-08-01 13:30:00-04:00
7.880000114440918;7.880000114440918;7.849999904632568;7.860000133514404;1070.0;2019-08-01 14:30:00-04:00
7.860000133514404;7.860000133514404;7.78000020980835;7.78000020980835;11302.0;2019-08-01 15:30:00-04:00
7.5;7.599999904632568;7.5;7.5;13159.0;2019-08-02 09:30:00-04:00
7.510000228881836;7.510000228881836;7.440000057220459;7.440000057220459;4469.0;2019-08-02 10:30:00-04:00
