Open;High;Low;Close;Volume;Time
9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;0;2021-03-17 09:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0;2021-03-17 10:30:00-04:00
9.670000076293944;9.779999732971191;9.600000381469728;9.600000381469728;20780;2021-03-18 09:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100;2021-03-18 10:30:00-04:00
9.760000228881836;9.770000457763672;9.729999542236328;9.770000457763672;5005;2021-03-18 11:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;547;2021-03-18 13:30:00-04:00
9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;0;2021-03-18 14:30:00-04:00
9.77910041809082;9.77910041809082;9.67300033569336;9.67300033569336;1257;2021-03-19 09:30:00-04:00
9.762100219726562;9.762100219726562;9.762100219726562;9.762100219726562;1000;2021-03-19 10:30:00-04:00
9.75;9.75;9.75;9.75;501;2021-03-19 12:30:00-04:00
9.699999809265137;9.710000038146973;9.68000030517578;9.699999809265137;14000;2021-03-19 14:30:00-04:00
9.675000190734863;9.6899995803833;9.675000190734863;9.689599990844728;5901;2021-03-19 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2021-03-22 09:30:00-04:00
9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;800;2021-03-22 10:30:00-04:00
9.6899995803833;9.699999809265137;9.6899995803833;9.6899995803833;2604;2021-03-22 11:30:00-04:00
9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;1858;2021-03-22 12:30:00-04:00
9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;15942;2021-03-22 13:30:00-04:00
9.6899995803833;9.720399856567385;9.670000076293944;9.670000076293944;2138;2021-03-22 14:30:00-04:00
9.670000076293944;9.68000030517578;9.670000076293944;9.68000030517578;0;2021-03-22 15:30:00-04:00
9.741399765014648;9.741399765014648;9.741399765014648;9.741399765014648;150;2021-03-23 09:30:00-04:00
9.640000343322754;9.640000343322754;9.640000343322754;9.640000343322754;16715;2021-03-23 15:30:00-04:00
9.640000343322754;9.720000267028809;9.640000343322754;9.640000343322754;7093;2021-03-24 10:30:00-04:00
9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;108;2021-03-24 12:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1278;2021-03-24 15:30:00-04:00
9.640000343322754;9.654999732971191;9.609999656677246;9.654999732971191;1343;2021-03-25 09:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;550;2021-03-25 11:30:00-04:00
9.649900436401367;9.649900436401367;9.649900436401367;9.649900436401367;0;2021-03-26 09:30:00-04:00
9.628399848937988;9.699999809265137;9.628399848937988;9.689000129699709;3415;2021-03-26 14:30:00-04:00
9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;3178339117;2021-03-29 10:30:00-04:00
9.67549991607666;9.67549991607666;9.673700332641602;9.673700332641602;3158977689088;2021-03-29 11:30:00-04:00
9.67650032043457;9.67650032043457;9.673700332641602;9.673700332641602;0;2021-03-29 12:30:00-04:00
9.670499801635742;9.694100379943848;9.670499801635742;9.694100379943848;0;2021-03-29 13:30:00-04:00
