Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-08 09:30:00-05:00
10.449999809265137;10.454999923706056;10.34000015258789;10.350000381469728;2237388;2021-01-08 12:30:00-05:00
10.350000381469728;10.354999542236328;10.25;10.28499984741211;750993;2021-01-08 13:30:00-05:00
10.28499984741211;10.350000381469728;10.28499984741211;10.350000381469728;318664;2021-01-08 14:30:00-05:00
10.350000381469728;10.399999618530272;10.34000015258789;10.34000015258789;156505;2021-01-08 15:30:00-05:00
10.350000381469728;10.449999809265137;10.3100004196167;10.354999542236328;35117;2021-01-11 09:30:00-05:00
10.350000381469728;10.359999656677246;10.31999969482422;10.359999656677246;3120;2021-01-11 10:30:00-05:00
10.329999923706056;10.34000015258789;10.329999923706056;10.34000015258789;694;2021-01-11 11:30:00-05:00
10.34000015258789;10.359999656677246;10.34000015258789;10.359999656677246;5196;2021-01-11 12:30:00-05:00
10.35610008239746;10.35610008239746;10.34000015258789;10.34000015258789;1307;2021-01-11 13:30:00-05:00
10.34000015258789;10.345000267028809;10.31999969482422;10.324999809265137;19543;2021-01-11 14:30:00-05:00
10.319199562072754;10.324999809265137;10.300000190734863;10.324999809265137;4420;2021-01-11 15:30:00-05:00
10.449999809265137;10.489999771118164;10.399999618530272;10.399999618530272;0;2021-01-12 09:30:00-05:00
10.386699676513672;10.399999618530272;10.359999656677246;10.369999885559082;80238;2021-01-12 10:30:00-05:00
10.369999885559082;10.369999885559082;10.350000381469728;10.359999656677246;72294;2021-01-12 11:30:00-05:00
10.359999656677246;10.399999618530272;10.350000381469728;10.380000114440918;20702;2021-01-12 12:30:00-05:00
10.380000114440918;10.399999618530272;10.360099792480469;10.390000343322754;51731;2021-01-12 13:30:00-05:00
10.350000381469728;10.390000343322754;10.350000381469728;10.359999656677246;38760;2021-01-12 14:30:00-05:00
10.350000381469728;10.359999656677246;10.31999969482422;10.31999969482422;19113;2021-01-12 15:30:00-05:00
10.5;10.5;10.5;10.5;0;2021-01-13 09:30:00-05:00
10.399999618530272;10.43000030517578;10.385000228881836;10.414999961853027;26036;2021-01-13 11:30:00-05:00
10.399999618530272;10.420000076293944;10.399999618530272;10.399999618530272;6308;2021-01-13 12:30:00-05:00
10.399999618530272;10.399999618530272;10.386699676513672;10.399999618530272;810;2021-01-13 13:30:00-05:00
10.390000343322754;10.395000457763672;10.369999885559082;10.369999885559082;4571;2021-01-13 14:30:00-05:00
10.390000343322754;10.390000343322754;10.359999656677246;10.369999885559082;0;2021-01-13 15:30:00-05:00
10.449999809265137;10.5;10.399999618530272;10.449999809265137;104422;2021-01-14 09:30:00-05:00
10.420000076293944;10.5;10.399999618530272;10.5;42057;2021-01-14 10:30:00-05:00
10.5;10.5;10.46150016784668;10.479999542236328;10490;2021-01-14 11:30:00-05:00
10.460000038146973;10.460000038146973;10.399999618530272;10.399999618530272;1702;2021-01-14 12:30:00-05:00
10.40999984741211;10.479999542236328;10.390000343322754;10.40999984741211;58761;2021-01-14 13:30:00-05:00
10.399999618530272;10.40999984741211;10.390000343322754;10.399999618530272;53099;2021-01-14 14:30:00-05:00
10.390000343322754;10.390000343322754;10.380000114440918;10.380000114440918;5241;2021-01-14 15:30:00-05:00
10.489999771118164;10.489999771118164;10.380000114440918;10.390000343322754;0;2021-01-15 09:30:00-05:00
10.380000114440918;10.390000343322754;10.359999656677246;10.369999885559082;53765;2021-01-15 10:30:00-05:00
10.369999885559082;10.390000343322754;10.364999771118164;10.369999885559082;73956;2021-01-15 11:30:00-05:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;300;2021-01-15 12:30:00-05:00
10.369999885559082;10.380000114440918;10.359999656677246;10.369999885559082;2406;2021-01-15 13:30:00-05:00
10.364999771118164;10.364999771118164;10.350000381469728;10.35990047454834;11397;2021-01-15 14:30:00-05:00
10.350000381469728;10.380000114440918;10.350000381469728;10.350000381469728;22328;2021-01-15 15:30:00-05:00
10.399999618530272;10.399999618530272;10.289999961853027;10.350000381469728;0;2021-01-19 09:30:00-05:00
10.354999542236328;10.449999809265137;10.350000381469728;10.375;47013;2021-01-19 10:30:00-05:00
10.375;10.380000114440918;10.354999542236328;10.369999885559082;100200;2021-01-19 11:30:00-05:00
10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;5400;2021-01-19 12:30:00-05:00
10.369999885559082;10.4399995803833;10.369999885559082;10.390000343322754;149439;2021-01-19 13:30:00-05:00
10.390000343322754;10.449999809265137;10.390000343322754;10.40999984741211;6150;2021-01-19 14:30:00-05:00
10.40999984741211;10.449999809265137;10.40999984741211;10.40999984741211;8290;2021-01-19 15:30:00-05:00
10.43000030517578;10.43000030517578;10.418999671936035;10.418999671936035;0;2021-01-20 09:30:00-05:00
10.414999961853027;10.43000030517578;10.414999961853027;10.43000030517578;400;2021-01-20 10:30:00-05:00
10.43000030517578;10.449999809265137;10.429499626159668;10.449999809265137;10515;2021-01-20 11:30:00-05:00
10.420000076293944;10.4399995803833;10.420000076293944;10.43000030517578;1100;2021-01-20 12:30:00-05:00
10.439200401306152;10.4399995803833;10.43000030517578;10.43000030517578;1510;2021-01-21 09:30:00-05:00
10.40999984741211;10.420000076293944;10.40999984741211;10.420000076293944;400;2021-01-21 10:30:00-05:00
10.420000076293944;10.420000076293944;10.400099754333496;10.400099754333496;400;2021-01-21 11:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;500;2021-01-21 12:30:00-05:00
10.40999984741211;10.449999809265137;10.40999984741211;10.449999809265137;3500;2021-01-21 13:30:00-05:00
10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;300;2021-01-21 14:30:00-05:00
10.449999809265137;10.460000038146973;10.4399995803833;10.4399995803833;17258;2021-01-21 15:30:00-05:00
10.460000038146973;10.720000267028809;10.449999809265137;10.670000076293944;16952;2021-01-22 09:30:00-05:00
10.520000457763672;10.550000190734863;10.5;10.550000190734863;11321;2021-01-22 10:30:00-05:00
10.550000190734863;10.550000190734863;10.449999809265137;10.529999732971191;66101;2021-01-22 11:30:00-05:00
10.5;10.520000457763672;10.460000038146973;10.5;2457;2021-01-22 12:30:00-05:00
10.520000457763672;10.520000457763672;10.49530029296875;10.49530029296875;2110;2021-01-22 13:30:00-05:00
