Open;High;Low;Close;Volume;Time
2.539999961853028;3.0;2.539999961853028;2.940200090408325;0.0;2019-07-23 09:30:00-04:00
2.940200090408325;3.120199918746948;2.940200090408325;3.0922000408172607;168738.0;2019-07-23 10:30:00-04:00
3.0947999954223637;3.0947999954223637;2.8399999141693115;2.9800000190734863;85822.0;2019-07-23 11:30:00-04:00
2.970000028610229;3.0;2.9600000381469727;2.9800000190734863;42615.0;2019-07-23 12:30:00-04:00
2.9600000381469727;2.9800000190734863;2.9600000381469727;2.9800000190734863;18377.0;2019-07-23 13:30:00-04:00
2.970000028610229;3.0;2.9600000381469727;2.9800000190734863;150966.0;2019-07-23 14:30:00-04:00
2.9800000190734863;3.119999885559082;2.970000028610229;3.119999885559082;103588.0;2019-07-23 15:30:00-04:00
3.119999885559082;3.119999885559082;2.900000095367432;2.950000047683716;34833.0;2019-07-24 09:30:00-04:00
2.9200000762939453;2.9800000190734863;2.9200000762939453;2.940000057220459;13114.0;2019-07-24 10:30:00-04:00
2.940000057220459;3.0199999809265137;2.9200000762939453;2.970000028610229;25978.0;2019-07-24 11:30:00-04:00
2.9946000576019287;3.059999942779541;2.940000057220459;2.9800000190734863;36041.0;2019-07-24 12:30:00-04:00
3.0199999809265137;3.0199999809265137;2.9800000190734863;3.005000114440918;86292.0;2019-07-24 13:30:00-04:00
3.0199999809265137;3.0199999809265137;2.9800000190734863;3.0;92735.0;2019-07-24 14:30:00-04:00
3.009999990463257;3.0799999237060547;2.9600000381469727;3.0199999809265137;48600.0;2019-07-24 15:30:00-04:00
3.0199999809265137;3.0281999111175537;2.940200090408325;3.014400005340576;100836.0;2019-07-25 09:30:00-04:00
2.950000047683716;3.0136001110076904;2.940000057220459;3.0;28801.0;2019-07-25 10:30:00-04:00
3.0;3.0199999809265137;2.940000057220459;2.9495999813079834;13146.0;2019-07-25 11:30:00-04:00
2.970000028610229;2.970000028610229;2.940000057220459;2.953399896621704;4818.0;2019-07-25 12:30:00-04:00
2.940999984741211;2.9600000381469727;2.940000057220459;2.9600000381469727;6573.0;2019-07-25 13:30:00-04:00
2.960200071334839;3.0;2.942800045013428;2.9800000190734863;91565.0;2019-07-25 14:30:00-04:00
2.940000057220459;2.9800000190734863;2.940000057220459;2.940000057220459;1068.0;2019-07-25 15:30:00-04:00
3.0;3.1600000858306885;3.0;3.059999942779541;0.0;2019-07-26 09:30:00-04:00
3.0799999237060547;3.0999999046325684;3.039999961853028;3.0899999141693115;103774.0;2019-07-26 10:30:00-04:00
3.0899999141693115;3.0999999046325684;3.0199999809265137;3.0999999046325684;34696.0;2019-07-26 11:30:00-04:00
3.0799999237060547;3.0999999046325684;3.0;3.059999942779541;57519.0;2019-07-26 12:30:00-04:00
3.059999942779541;3.073400020599365;3.0199999809265137;3.059999942779541;11346.0;2019-07-26 13:30:00-04:00
3.059999942779541;3.059999942779541;2.9800000190734863;2.99399995803833;30147.0;2019-07-26 14:30:00-04:00
2.9800000190734863;3.039999961853028;2.9800000190734863;3.039999961853028;69758.0;2019-07-26 15:30:00-04:00
3.0799999237060547;3.0799999237060547;2.8399999141693115;2.940000057220459;0.0;2019-07-29 09:30:00-04:00
2.940000057220459;2.9800000190734863;2.934600114822388;2.9600000381469727;7291.0;2019-07-29 10:30:00-04:00
2.9600000381469727;3.0;2.9600000381469727;2.9800000190734863;32315.0;2019-07-29 11:30:00-04:00
2.9800000190734863;3.0;2.9800000190734863;3.0;19088.0;2019-07-29 12:30:00-04:00
2.9800000190734863;3.0;2.9600000381469727;2.9800000190734863;16431.0;2019-07-29 13:30:00-04:00
2.9800000190734863;3.0;2.9800000190734863;2.990000009536743;3934.0;2019-07-29 14:30:00-04:00
3.0;3.0;2.9800000190734863;3.0;6672.0;2019-07-29 15:30:00-04:00
2.9600000381469727;3.009000062942505;2.9600000381469727;2.990000009536743;0.0;2019-07-30 09:30:00-04:00
3.039999961853028;3.039999961853028;2.9600000381469727;2.9600000381469727;25706.0;2019-07-30 10:30:00-04:00
2.9600000381469727;2.9851999282836914;2.9600000381469727;2.9800000190734863;13104.0;2019-07-30 11:30:00-04:00
2.9800000190734863;2.9800000190734863;2.9200000762939453;2.940000057220459;15752.0;2019-07-30 12:30:00-04:00
2.940000057220459;2.997400045394897;2.940000057220459;2.968600034713745;2778.0;2019-07-30 13:30:00-04:00
2.9600000381469727;2.9600000381469727;2.940000057220459;2.940000057220459;15713.0;2019-07-30 14:30:00-04:00
2.940000057220459;3.0;2.9200000762939453;2.940000057220459;5545.0;2019-07-30 15:30:00-04:00
3.0199999809265137;3.0199999809265137;2.9200000762939453;2.940000057220459;23327.0;2019-07-31 09:30:00-04:00
2.9800000190734863;2.9800000190734863;2.9159998893737797;2.9159998893737797;31975.0;2019-07-31 10:30:00-04:00
2.9200000762939453;2.950000047683716;2.9200000762939453;2.9200000762939453;4940.0;2019-07-31 11:30:00-04:00
2.9200000762939453;2.9600000381469727;2.859999895095825;2.899800062179565;9180.0;2019-07-31 12:30:00-04:00
2.859999895095825;2.9200000762939453;2.859999895095825;2.880000114440918;7601.0;2019-07-31 13:30:00-04:00
2.900000095367432;2.940000057220459;2.859999895095825;2.900000095367432;11716.0;2019-07-31 14:30:00-04:00
2.900000095367432;2.9800000190734863;2.859999895095825;2.859999895095825;14999.0;2019-07-31 15:30:00-04:00
2.900000095367432;3.0;2.819999933242798;2.940000057220459;9877.0;2019-08-01 09:30:00-04:00
2.940000057220459;2.940000057220459;2.900000095367432;2.940000057220459;5180.0;2019-08-01 10:30:00-04:00
2.940000057220459;2.9800000190734863;2.9200000762939453;2.940000057220459;78076.0;2019-08-01 11:30:00-04:00
2.950000047683716;2.9600000381469727;2.940000057220459;2.940000057220459;2673.0;2019-08-01 12:30:00-04:00
2.9600000381469727;2.9600000381469727;2.940000057220459;2.940000057220459;36778.0;2019-08-01 13:30:00-04:00
2.940000057220459;2.9800000190734863;2.859999895095825;2.880000114440918;189666.0;2019-08-01 14:30:00-04:00
2.880000114440918;2.900000095367432;2.880000114440918;2.900000095367432;10894.0;2019-08-01 15:30:00-04:00
2.8399999141693115;2.8838000297546387;2.819999933242798;2.819999933242798;3796.0;2019-08-02 09:30:00-04:00
2.819999933242798;2.880000114440918;2.799999952316284;2.799999952316284;10138.0;2019-08-02 10:30:00-04:00
2.799999952316284;2.823199987411499;2.799999952316284;2.823199987411499;2479.0;2019-08-02 11:30:00-04:00
2.8276000022888184;2.880000114440918;2.799999952316284;2.8378000259399414;61980.0;2019-08-02 12:30:00-04:00
2.880000114440918;2.900000095367432;2.857800006866455;2.859999895095825;8520.0;2019-08-02 13:30:00-04:00
2.8966000080108643;2.8966000080108643;2.8399999141693115;2.8399999141693115;405.0;2019-08-02 14:30:00-04:00
