Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-22 09:30:00-05:00
10.65999984741211;11.15999984741211;10.65999984741211;10.949999809265137;1317641;2021-01-22 11:30:00-05:00
11.0;11.100000381469728;10.800000190734863;10.859999656677246;210857;2021-01-22 12:30:00-05:00
10.850000381469728;10.949999809265137;10.850000381469728;10.899999618530272;212625;2021-01-22 13:30:00-05:00
10.899999618530272;11.010000228881836;10.899999618530272;11.0;323463;2021-01-22 14:30:00-05:00
11.0;11.239999771118164;10.979999542236328;11.100000381469728;232248;2021-01-22 15:30:00-05:00
11.390000343322754;11.420000076293944;11.199999809265137;11.199999809265137;86764;2021-01-25 09:30:00-05:00
11.229999542236328;11.25;11.100000381469728;11.149999618530272;23055;2021-01-25 10:30:00-05:00
11.149999618530272;11.229999542236328;11.149999618530272;11.199999809265137;13697;2021-01-25 11:30:00-05:00
11.21500015258789;11.25;11.175000190734863;11.21500015258789;30428;2021-01-25 12:30:00-05:00
11.225000381469728;11.260000228881836;11.225000381469728;11.260000228881836;43108;2021-01-25 13:30:00-05:00
11.260000228881836;11.260000228881836;11.199999809265137;11.239999771118164;16737;2021-01-25 14:30:00-05:00
11.255000114440918;11.260000228881836;11.130000114440918;11.140000343322754;51810;2021-01-25 15:30:00-05:00
11.100000381469728;11.239999771118164;10.949999809265137;10.994999885559082;47247;2021-01-26 09:30:00-05:00
10.994999885559082;11.079999923706056;10.989999771118164;11.039999961853027;29106;2021-01-26 10:30:00-05:00
11.039999961853027;11.079999923706056;10.880000114440918;10.970000267028809;52439;2021-01-26 11:30:00-05:00
10.949999809265137;10.989999771118164;10.899999618530272;10.899999618530272;13156;2021-01-26 12:30:00-05:00
10.925000190734863;10.949999809265137;10.899999618530272;10.9350004196167;17640;2021-01-26 13:30:00-05:00
10.9350004196167;11.0;10.899999618530272;10.970000267028809;39290;2021-01-26 14:30:00-05:00
10.949999809265137;11.0;10.899999618530272;10.979999542236328;75987;2021-01-26 15:30:00-05:00
10.8100004196167;10.8100004196167;10.550000190734863;10.59000015258789;97134;2021-01-27 09:30:00-05:00
10.600000381469728;10.890000343322754;10.600000381469728;10.640000343322754;47370;2021-01-27 10:30:00-05:00
10.640000343322754;10.6899995803833;10.510000228881836;10.675000190734863;44175;2021-01-27 11:30:00-05:00
10.675000190734863;10.890000343322754;10.55500030517578;10.734999656677246;102051;2021-01-27 12:30:00-05:00
10.670000076293944;10.869999885559082;10.670000076293944;10.739999771118164;26279;2021-01-27 13:30:00-05:00
10.739999771118164;10.770000457763672;10.609999656677246;10.729999542236328;18692;2021-01-27 14:30:00-05:00
10.729999542236328;10.774999618530272;10.699999809265137;10.699999809265137;13010;2021-01-27 15:30:00-05:00
10.579999923706056;10.84000015258789;10.550000190734863;10.75;49438;2021-01-28 09:30:00-05:00
10.75;10.789999961853027;10.649999618530272;10.739999771118164;22028;2021-01-28 10:30:00-05:00
10.75;10.75;10.68000030517578;10.699999809265137;43141;2021-01-28 11:30:00-05:00
10.699999809265137;10.789999961853027;10.6899995803833;10.710000038146973;41436;2021-01-28 12:30:00-05:00
10.734999656677246;11.0;10.68000030517578;10.989999771118164;39267;2021-01-28 13:30:00-05:00
10.989999771118164;11.220000267028809;10.920000076293944;11.15999984741211;24902;2021-01-28 14:30:00-05:00
11.199999809265137;11.199999809265137;10.93000030517578;11.0;11831;2021-01-28 15:30:00-05:00
10.670000076293944;10.949999809265137;10.619999885559082;10.760000228881836;9337;2021-01-29 09:30:00-05:00
10.970000267028809;10.970000267028809;10.760000228881836;10.800000190734863;4690;2021-01-29 10:30:00-05:00
10.800000190734863;10.899999618530272;10.760000228881836;10.760000228881836;4818;2021-01-29 11:30:00-05:00
10.760000228881836;10.819899559020996;10.760000228881836;10.760000228881836;7155;2021-01-29 12:30:00-05:00
10.760000228881836;10.800000190734863;10.760000228881836;10.760000228881836;3712;2021-01-29 13:30:00-05:00
10.760000228881836;10.760000228881836;10.699999809265137;10.699999809265137;1923;2021-01-29 14:30:00-05:00
10.699999809265137;10.880000114440918;10.699999809265137;10.699999809265137;33754;2021-01-29 15:30:00-05:00
10.880000114440918;10.970000267028809;10.850000381469728;10.914999961853027;13257;2021-02-01 09:30:00-05:00
10.93000030517578;10.93000030517578;10.720000267028809;10.789999961853027;4035;2021-02-01 10:30:00-05:00
10.789999961853027;10.850000381469728;10.789999961853027;10.800000190734863;5770;2021-02-01 11:30:00-05:00
10.800000190734863;10.899999618530272;10.800000190734863;10.890000343322754;51404;2021-02-01 12:30:00-05:00
10.890000343322754;10.899999618530272;10.869999885559082;10.899999618530272;22848;2021-02-01 13:30:00-05:00
10.899999618530272;10.904999732971191;10.859999656677246;10.859999656677246;51818;2021-02-01 14:30:00-05:00
