Open;High;Low;Close;Volume;Time
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;20;2021-03-22 10:30:00-04:00
9.710000038146973;9.75;9.699999809265137;9.699999809265137;10605;2021-03-22 12:30:00-04:00
9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;124996;2021-03-22 13:30:00-04:00
9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;50511;2021-03-22 14:30:00-04:00
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;250;2021-03-22 15:30:00-04:00
9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;0;2021-03-23 09:30:00-04:00
9.6899995803833;9.739999771118164;9.68000030517578;9.68000030517578;59822;2021-03-23 10:30:00-04:00
9.713600158691406;9.720000267028809;9.68000030517578;9.6899995803833;71700;2021-03-23 11:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;2595;2021-03-23 12:30:00-04:00
9.68000030517578;9.68000030517578;9.649999618530272;9.68000030517578;6636;2021-03-23 13:30:00-04:00
9.68000030517578;9.699999809265137;9.670000076293944;9.6850004196167;26574;2021-03-23 14:30:00-04:00
9.6850004196167;9.699999809265137;9.649999618530272;9.670000076293944;22701;2021-03-23 15:30:00-04:00
9.699999809265137;9.800000190734863;8.989999771118164;9.789999961853027;0;2021-03-24 09:30:00-04:00
9.699999809265137;9.702500343322754;9.649999618530272;9.65999984741211;23146;2021-03-24 10:30:00-04:00
9.649999618530272;9.649999618530272;9.619999885559082;9.649999618530272;9816;2021-03-24 11:30:00-04:00
9.65999984741211;9.670000076293944;9.600000381469728;9.630000114440918;15446;2021-03-24 12:30:00-04:00
9.640000343322754;9.654999732971191;9.600000381469728;9.649999618530272;5681;2021-03-24 13:30:00-04:00
9.649999618530272;9.670000076293944;9.609999656677246;9.628899574279783;3084;2021-03-24 14:30:00-04:00
9.619999885559082;9.65999984741211;9.619999885559082;9.649999618530272;23752;2021-03-24 15:30:00-04:00
9.539999961853027;9.59000015258789;9.529999732971191;9.59000015258789;0;2021-03-25 09:30:00-04:00
9.579999923706056;9.640000343322754;9.579999923706056;9.630000114440918;38629;2021-03-25 10:30:00-04:00
9.630000114440918;9.710000038146973;9.550000190734863;9.699999809265137;19098;2021-03-25 11:30:00-04:00
9.710000038146973;9.84000015258789;9.699999809265137;9.84000015258789;11942;2021-03-25 12:30:00-04:00
9.84000015258789;9.84000015258789;9.729999542236328;9.779999732971191;37593;2021-03-25 13:30:00-04:00
9.800000190734863;9.829999923706056;9.75;9.800000190734863;144382;2021-03-25 14:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;0;2021-03-25 15:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;670;2021-03-26 09:30:00-04:00
9.74180030822754;9.800000190734863;9.733599662780762;9.733599662780762;1305;2021-03-26 11:30:00-04:00
