Open;High;Low;Close;Volume;Time
122.1999969482422;122.1999969482422;122.1999969482422;122.1999969482422;0;2019-07-23 09:30:00-04:00
122.6999969482422;123.09950256347656;122.6999969482422;122.71900177001952;419;2019-07-24 09:30:00-04:00
124.6999969482422;125.1999969482422;122.36000061035156;122.36000061035156;2000;2019-07-24 10:30:00-04:00
124.05999755859376;124.0979995727539;124.05999755859376;124.0979995727539;305;2019-07-24 15:30:00-04:00
121.8000030517578;121.8000030517578;121.8000030517578;121.8000030517578;202;2019-07-25 10:30:00-04:00
119.625;119.625;119.625;119.625;720;2019-07-30 15:30:00-04:00
121.75;121.75;121.75;121.75;246;2019-07-31 15:30:00-04:00
124.73999786376952;124.73999786376952;122.20999908447266;124.08039855957033;1092;2019-08-01 09:30:00-04:00
122.0999984741211;122.0999984741211;122.0999984741211;122.0999984741211;303;2019-08-01 10:30:00-04:00
121.0999984741211;121.61000061035156;121.0999984741211;121.61000061035156;101;2019-08-02 10:30:00-04:00
123.25;123.25;123.25;123.25;163;2019-08-02 15:30:00-04:00
115.80999755859376;122.8000030517578;115.80999755859376;122.6999969482422;604;2019-08-06 09:30:00-04:00
122.0;122.0;122.0;122.0;310;2019-08-06 10:30:00-04:00
116.0;116.0;116.0;116.0;76;2019-08-14 09:30:00-04:00
106.35009765625;106.35009765625;106.35009765625;106.35009765625;21;2019-08-15 11:30:00-04:00
106.8499984741211;107.0;106.375;106.8499984741211;940;2019-08-15 12:30:00-04:00
107.0;107.0;107.0;107.0;216;2019-08-15 13:30:00-04:00
107.0;107.0;107.0;107.0;360;2019-08-16 14:30:00-04:00
106.34269714355467;106.34300231933594;106.34269714355467;106.34269714355467;0;2019-08-21 14:30:00-04:00
110.76820373535156;110.76820373535156;110.76820373535156;110.76820373535156;290;2019-08-23 11:30:00-04:00
113.83999633789062;113.83999633789062;113.83999633789062;113.83999633789062;576;2019-08-23 13:30:00-04:00
116.98999786376952;116.98999786376952;116.0;116.0;0;2019-08-27 09:30:00-04:00
114.5;114.5;114.5;114.5;310;2019-08-27 10:30:00-04:00
113.6999969482422;113.6999969482422;113.6999969482422;113.6999969482422;541;2019-08-27 13:30:00-04:00
