Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-01-29 09:30:00-05:00
10.399999618530272;10.43000030517578;10.359999656677246;10.404999732971191;2480100;2021-01-29 10:30:00-05:00
10.404999732971191;10.44499969482422;10.369999885559082;10.420000076293944;1330583;2021-01-29 11:30:00-05:00
10.40999984741211;10.460000038146973;10.390000343322754;10.449999809265137;723417;2021-01-29 12:30:00-05:00
10.44499969482422;10.479999542236328;10.399999618530272;10.454999923706056;420359;2021-01-29 13:30:00-05:00
10.454999923706056;10.75;10.449999809265137;10.505000114440918;189553;2021-01-29 14:30:00-05:00
10.505000114440918;11.670000076293944;10.505000114440918;10.75;129322;2021-01-29 15:30:00-05:00
10.6899995803833;10.6899995803833;10.520000457763672;10.574999809265137;64254;2021-02-01 09:30:00-05:00
10.574999809265137;10.574999809265137;10.539999961853027;10.550000190734863;22762;2021-02-01 10:30:00-05:00
10.550000190734863;10.619999885559082;10.510000228881836;10.520000457763672;82221;2021-02-01 11:30:00-05:00
10.520000457763672;10.520000457763672;10.510000228881836;10.510000228881836;23547;2021-02-01 12:30:00-05:00
10.520000457763672;10.600000381469728;10.520000457763672;10.600000381469728;28896;2021-02-01 13:30:00-05:00
10.59000015258789;10.619999885559082;10.574999809265137;10.619999885559082;14907;2021-02-01 14:30:00-05:00
10.619999885559082;10.619999885559082;10.614999771118164;10.619999885559082;12600;2021-02-01 15:30:00-05:00
10.609999656677246;10.79990005493164;10.609999656677246;10.649999618530272;23867;2021-02-02 09:30:00-05:00
10.630000114440918;10.630000114440918;10.609999656677246;10.609999656677246;2734;2021-02-02 10:30:00-05:00
10.56999969482422;10.609999656677246;10.550000190734863;10.609999656677246;26917;2021-02-02 11:30:00-05:00
10.600000381469728;10.600000381469728;10.600000381469728;10.600000381469728;912;2021-02-02 12:30:00-05:00
10.600000381469728;10.619999885559082;10.600000381469728;10.619999885559082;31902;2021-02-02 13:30:00-05:00
10.619999885559082;10.619999885559082;10.609999656677246;10.609999656677246;1000;2021-02-02 14:30:00-05:00
10.640000343322754;10.649999618530272;10.640000343322754;10.645000457763672;25599;2021-02-02 15:30:00-05:00
10.640000343322754;10.671299934387209;10.600000381469728;10.671299934387209;2598;2021-02-03 09:30:00-05:00
10.649999618530272;10.699999809265137;10.649999618530272;10.649999618530272;44596;2021-02-03 10:30:00-05:00
10.649999618530272;10.649999618530272;10.630000114440918;10.640000343322754;15672;2021-02-03 11:30:00-05:00
10.595000267028809;10.699999809265137;10.595000267028809;10.670000076293944;10955;2021-02-03 12:30:00-05:00
10.869999885559082;10.869999885559082;10.774999618530272;10.774999618530272;8600;2021-02-03 13:30:00-05:00
10.699999809265137;10.779999732971191;10.609999656677246;10.630000114440918;10467;2021-02-03 14:30:00-05:00
10.699999809265137;10.699999809265137;10.625;10.625;397;2021-02-03 15:30:00-05:00
10.640000343322754;10.880000114440918;10.640000343322754;10.720000267028809;3036;2021-02-04 09:30:00-05:00
10.696200370788574;10.699999809265137;10.69499969482422;10.699999809265137;131186;2021-02-04 10:30:00-05:00
10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;3466;2021-02-04 11:30:00-05:00
10.699999809265137;10.699999809265137;10.600000381469728;10.600000381469728;60874;2021-02-04 12:30:00-05:00
10.600000381469728;10.600000381469728;10.5;10.569899559020996;9806;2021-02-04 13:30:00-05:00
10.574999809265137;10.600000381469728;10.510000228881836;10.550000190734863;29209;2021-02-04 14:30:00-05:00
10.574999809265137;10.600000381469728;10.550000190734863;10.550000190734863;11610;2021-02-04 15:30:00-05:00
10.829999923706056;10.829999923706056;10.609999656677246;10.609999656677246;407164;2021-02-05 09:30:00-05:00
10.649999618530272;10.65999984741211;10.640000343322754;10.649999618530272;2758;2021-02-05 10:30:00-05:00
10.649999618530272;10.649999618530272;10.649999618530272;10.649999618530272;5405;2021-02-05 11:30:00-05:00
10.699999809265137;10.699999809265137;10.649999618530272;10.649999618530272;3000;2021-02-05 12:30:00-05:00
10.649999618530272;10.65999984741211;10.649999618530272;10.649999618530272;26429;2021-02-05 13:30:00-05:00
10.649999618530272;10.65999984741211;10.649999618530272;10.649999618530272;14089;2021-02-05 14:30:00-05:00
10.670000076293944;10.670000076293944;10.670000076293944;10.670000076293944;313;2021-02-05 15:30:00-05:00
10.75;10.75;10.670000076293944;10.670000076293944;7520;2021-02-08 09:30:00-05:00
10.6899995803833;10.69729995727539;10.649999618530272;10.675000190734863;1849;2021-02-08 10:30:00-05:00
10.65999984741211;10.65999984741211;10.649999618530272;10.649999618530272;17607;2021-02-08 11:30:00-05:00
10.649999618530272;10.699999809265137;10.649999618530272;10.649999618530272;28530;2021-02-08 12:30:00-05:00
10.65999984741211;10.65999984741211;10.65999984741211;10.65999984741211;300;2021-02-08 13:30:00-05:00
10.65999984741211;10.68000030517578;10.65999984741211;10.68000030517578;3800;2021-02-08 14:30:00-05:00
10.68000030517578;10.699999809265137;10.65999984741211;10.68000030517578;8744;2021-02-08 15:30:00-05:00
10.6899995803833;10.765000343322754;10.649999618530272;10.765000343322754;39936;2021-02-09 10:30:00-05:00
10.765000343322754;10.770000457763672;10.56999969482422;10.68000030517578;19045;2021-02-09 11:30:00-05:00
10.6850004196167;10.6850004196167;10.600000381469728;10.625;5154;2021-02-09 12:30:00-05:00
10.625;10.68000030517578;10.56999969482422;10.640000343322754;25128;2021-02-09 13:30:00-05:00
