Open;High;Low;Close;Volume;Time
15.680100440979004;15.680100440979004;15.68000030517578;15.68000030517578;300.0;2019-08-01 15:30:00-04:00
15.6899995803833;15.6899995803833;15.68000030517578;15.68000030517578;0.0;2019-08-02 15:30:00-04:00
15.68000030517578;15.68000030517578;15.68000030517578;15.68000030517578;0.0;2019-08-06 13:30:00-04:00
15.6899995803833;15.6899995803833;15.6899995803833;15.6899995803833;140.0;2019-08-06 15:30:00-04:00
14.460000038146973;14.720000267028809;14.449999809265137;14.720000267028809;417.0;2019-08-15 13:30:00-04:00
13.979999542236328;13.989999771118164;13.979999542236328;13.989999771118164;145.0;2019-08-28 10:30:00-04:00
14.071900367736816;14.071900367736816;14.059800148010254;14.059800148010254;400.0;2019-08-28 13:30:00-04:00
14.3100004196167;14.3100004196167;14.3100004196167;14.3100004196167;0.0;2019-08-29 15:30:00-04:00
14.309900283813477;14.309900283813477;14.309900283813477;14.309900283813477;29.0;2019-08-30 09:30:00-04:00
14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;104.0;2019-08-30 12:30:00-04:00
14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;100.0;2019-09-04 15:30:00-04:00
14.810099601745604;14.810099601745604;14.8100004196167;14.8100004196167;100.0;2019-09-05 09:30:00-04:00
14.840100288391112;14.840100288391112;14.840100288391112;14.840100288391112;113.0;2019-09-06 15:30:00-04:00
14.899999618530272;15.0;14.899999618530272;15.0;200.0;2019-09-09 10:30:00-04:00
15.100000381469728;15.100000381469728;14.8100004196167;14.8100004196167;590.0;2019-09-09 11:30:00-04:00
14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;200.0;2019-09-09 12:30:00-04:00
14.749899864196776;14.749899864196776;14.749899864196776;14.749899864196776;202.0;2019-09-09 13:30:00-04:00
14.749899864196776;14.749899864196776;14.749899864196776;14.749899864196776;201.0;2019-09-09 14:30:00-04:00
14.749899864196776;14.749899864196776;14.749899864196776;14.749899864196776;0.0;2019-09-10 10:30:00-04:00
14.79990005493164;14.79990005493164;14.779999732971191;14.779999732971191;404.0;2019-09-10 11:30:00-04:00
14.749899864196776;14.749899864196776;14.739999771118164;14.739999771118164;237.0;2019-09-10 12:30:00-04:00
14.649999618530272;14.649999618530272;14.600000381469728;14.600000381469728;445.0;2019-09-10 13:30:00-04:00
14.491900444030762;14.649999618530272;14.491900444030762;14.649999618530272;1224.0;2019-09-10 14:30:00-04:00
14.630000114440918;14.699999809265137;14.619999885559082;14.699999809265137;1500.0;2019-09-10 15:30:00-04:00
14.75;14.75;14.75;14.75;0.0;2019-09-11 13:30:00-04:00
15.13010025024414;15.13010025024414;15.13010025024414;15.13010025024414;63.0;2019-09-11 15:30:00-04:00
15.13010025024414;15.13010025024414;15.13010025024414;15.13010025024414;0.0;2019-09-12 10:30:00-04:00
;;;;;2019-09-13 09:30:00-04:00
15.26010036468506;15.26010036468506;15.26010036468506;15.26010036468506;246.0;2019-09-13 12:30:00-04:00
15.26010036468506;15.26010036468506;15.26010036468506;15.26010036468506;232.0;2019-09-13 13:30:00-04:00
15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;275.0;2019-09-13 14:30:00-04:00
15.370100021362305;15.370100021362305;15.369999885559082;15.369999885559082;0.0;2019-09-16 15:30:00-04:00
15.370100021362305;15.370100021362305;15.369999885559082;15.369999885559082;298.0;2019-09-17 15:30:00-04:00
15.25380039215088;15.25380039215088;14.729999542236328;14.75;801.0;2019-09-18 11:30:00-04:00
16.170000076293945;16.209999084472656;16.15999984741211;16.209999084472656;945.0;2019-09-24 12:30:00-04:00
16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;419.0;2019-09-24 13:30:00-04:00
14.890000343322754;14.890000343322754;14.699999809265137;14.75;500.0;2019-10-07 14:30:00-04:00
14.75;14.75;14.710000038146973;14.710000038146973;414.0;2019-10-07 15:30:00-04:00
15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;100.0;2019-10-14 12:30:00-04:00
15.25;15.250900268554688;15.25;15.250900268554688;300.0;2019-10-22 14:30:00-04:00
14.710000038146973;14.739999771118164;14.699999809265137;14.739999771118164;2233.0;2019-10-24 12:30:00-04:00
14.739999771118164;14.75;14.699999809265137;14.699999809265137;901.0;2019-10-24 13:30:00-04:00
14.329999923706056;14.699999809265137;14.329999923706056;14.520000457763672;1164.0;2019-10-24 14:30:00-04:00
14.631199836730955;14.699999809265137;14.56999969482422;14.56999969482422;719.0;2019-10-24 15:30:00-04:00
15.010000228881836;15.010000228881836;15.0;15.0;0.0;2019-10-25 12:30:00-04:00
14.999899864196776;15.0;14.999899864196776;15.0;1212.0;2019-10-28 13:30:00-04:00
15.100099563598633;15.100099563598633;15.100099563598633;15.100099563598633;203.0;2019-10-30 11:30:00-04:00
15.100000381469728;15.100000381469728;15.100000381469728;15.100000381469728;230.0;2019-10-30 12:30:00-04:00
15.095800399780272;15.095800399780272;15.095800399780272;15.095800399780272;235.0;2019-11-01 14:30:00-04:00
15.710000038146973;16.239900588989258;15.710000038146973;16.239900588989258;134.0;2019-11-08 15:30:00-05:00
15.71500015258789;15.71500015258789;15.71500015258789;15.71500015258789;144.0;2019-11-12 12:30:00-05:00
16.0;16.0;16.0;16.0;0.0;2019-11-20 14:30:00-05:00
16.0;16.000099182128906;16.0;16.000099182128906;490.0;2019-11-25 09:30:00-05:00
15.630000114440918;15.630000114440918;15.499899864196776;15.5;1523.0;2019-11-25 11:30:00-05:00
15.272700309753418;15.300000190734863;15.270000457763672;15.270000457763672;309.0;2019-11-25 13:30:00-05:00
15.649999618530272;15.649999618530272;15.649999618530272;15.649999618530272;149.0;2019-11-26 11:30:00-05:00
15.499899864196776;15.5;15.499899864196776;15.5;1380.0;2019-11-27 09:30:00-05:00
15.499899864196776;15.5;15.499899864196776;15.5;432.0;2019-11-27 15:30:00-05:00
15.180100440979004;15.180100440979004;15.180100440979004;15.180100440979004;0.0;2019-12-03 10:30:00-05:00
15.18000030517578;15.18000030517578;15.18000030517578;15.18000030517578;28.0;2019-12-04 09:30:00-05:00
15.400099754333496;15.5;15.400099754333496;15.5;592.0;2019-12-04 15:30:00-05:00
15.252699851989746;15.252699851989746;15.25;15.25;4800.0;2019-12-05 14:30:00-05:00
15.329899787902832;15.329899787902832;15.300000190734863;15.300000190734863;415.0;2019-12-05 15:30:00-05:00
15.499899864196776;15.499899864196776;15.499899864196776;15.499899864196776;0.0;2019-12-06 09:30:00-05:00
15.079999923706056;15.079999923706056;15.079999923706056;15.079999923706056;0.0;2019-12-09 11:30:00-05:00
15.1899995803833;15.1899995803833;15.149999618530272;15.149999618530272;761.0;2019-12-10 11:30:00-05:00
15.270099639892578;15.272299766540527;15.270099639892578;15.272299766540527;1118.0;2019-12-11 12:30:00-05:00
15.3100004196167;15.3100004196167;15.260000228881836;15.279999732971191;14450.0;2019-12-11 14:30:00-05:00
15.279999732971191;15.359999656677246;15.199999809265137;15.199999809265137;3601.0;2019-12-11 15:30:00-05:00
15.260000228881836;15.260000228881836;15.249899864196776;15.249899864196776;0.0;2019-12-12 09:30:00-05:00
15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;0.0;2019-12-13 11:30:00-05:00
15.32509994506836;15.32509994506836;15.32509994506836;15.32509994506836;140.0;2019-12-16 09:30:00-05:00
15.15999984741211;15.489999771118164;15.149999618530272;15.489999771118164;20100.0;2019-12-16 10:30:00-05:00
15.399999618530272;15.5;15.399999618530272;15.5;0.0;2019-12-20 09:30:00-05:00
15.977999687194824;15.977999687194824;15.8100004196167;15.8100004196167;100.0;2019-12-23 10:30:00-05:00
15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;1100.0;2019-12-23 11:30:00-05:00
15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;310.0;2019-12-23 12:30:00-05:00
15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;193.0;2019-12-23 13:30:00-05:00
15.380000114440918;15.56999969482422;15.380000114440918;15.56999969482422;25201.0;2019-12-24 10:30:00-05:00
15.550000190734863;15.570599555969238;15.550000190734863;15.550000190734863;504.0;2019-12-24 11:30:00-05:00
15.577300071716309;15.579999923706056;15.577300071716309;15.579999923706056;1500.0;2019-12-24 12:30:00-05:00
15.739999771118164;15.739999771118164;15.55270004272461;15.56999969482422;0.0;2019-12-26 11:30:00-05:00
15.56999969482422;15.56999969482422;15.56999969482422;15.56999969482422;999.0;2019-12-26 12:30:00-05:00
15.579999923706056;15.579999923706056;15.579999923706056;15.579999923706056;500.0;2019-12-26 14:30:00-05:00
15.649999618530272;15.649999618530272;15.649999618530272;15.649999618530272;500.0;2019-12-27 10:30:00-05:00
15.649999618530272;15.649999618530272;15.649999618530272;15.649999618530272;290.0;2019-12-27 11:30:00-05:00
15.950300216674805;15.950300216674805;15.950300216674805;15.950300216674805;1530.0;2019-12-27 12:30:00-05:00
15.619999885559082;15.630000114440918;15.619999885559082;15.619999885559082;0.0;2019-12-30 09:30:00-05:00
15.65999984741211;15.75;15.600000381469728;15.75;3730.0;2019-12-30 10:30:00-05:00
15.729999542236328;15.850000381469728;15.729999542236328;15.850000381469728;1455.0;2019-12-30 12:30:00-05:00
15.609999656677246;15.609999656677246;15.579999923706056;15.579999923706056;4590.0;2019-12-30 14:30:00-05:00
15.55500030517578;15.55500030517578;15.55500030517578;15.55500030517578;100.0;2019-12-30 15:30:00-05:00
15.5;15.5;15.5;15.5;0.0;2019-12-31 09:30:00-05:00
15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;300.0;2019-12-31 10:30:00-05:00
15.520000457763672;15.79990005493164;15.520000457763672;15.715999603271484;1250.0;2019-12-31 11:30:00-05:00
15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;300.0;2019-12-31 12:30:00-05:00
15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;900.0;2019-12-31 13:30:00-05:00
15.619999885559082;15.619999885559082;15.59000015258789;15.59000015258789;500.0;2019-12-31 14:30:00-05:00
15.390000343322754;15.40999984741211;15.390000343322754;15.40999984741211;900.0;2019-12-31 15:30:00-05:00
15.359999656677246;15.550000190734863;15.359999656677246;15.550000190734863;300.0;2020-01-03 14:30:00-05:00
15.489999771118164;15.510000228881836;15.489999771118164;15.510000228881836;1521.0;2020-01-07 10:30:00-05:00
15.335000038146973;15.335000038146973;15.335000038146973;15.335000038146973;420.0;2020-01-07 12:30:00-05:00
15.815600395202637;15.815600395202637;15.815600395202637;15.815600395202637;0.0;2020-01-09 09:30:00-05:00
15.600000381469728;15.600000381469728;15.600000381469728;15.600000381469728;156.0;2020-01-09 10:30:00-05:00
15.487799644470217;15.520000457763672;15.487799644470217;15.520000457763672;1500.0;2020-01-10 11:30:00-05:00
15.399999618530272;15.399999618530272;15.31999969482422;15.399999618530272;1300.0;2020-01-10 12:30:00-05:00
15.398699760437012;15.5;15.398699760437012;15.5;1660.0;2020-01-13 11:30:00-05:00
15.5;15.529999732971191;15.5;15.529999732971191;456.0;2020-01-13 12:30:00-05:00
15.529999732971191;15.531100273132324;15.527600288391112;15.531100273132324;1212.0;2020-01-13 13:30:00-05:00
15.539999961853027;15.617600440979004;15.529999732971191;15.529999732971191;200.0;2020-01-15 14:30:00-05:00
15.682000160217283;15.682000160217283;15.682000160217283;15.682000160217283;128.0;2020-01-15 15:30:00-05:00
15.850000381469728;15.850000381469728;15.850000381469728;15.850000381469728;0.0;2020-01-16 09:30:00-05:00
15.850000381469728;15.850000381469728;15.610300064086914;15.610300064086914;301.0;2020-01-16 10:30:00-05:00
15.81999969482422;15.850000381469728;15.79740047454834;15.850000381469728;3500.0;2020-01-16 13:30:00-05:00
15.800000190734863;15.800000190734863;15.649999618530272;15.649999618530272;0.0;2020-01-17 09:30:00-05:00
15.68000030517578;15.68000030517578;15.68000030517578;15.68000030517578;857.0;2020-01-17 15:30:00-05:00
15.68000030517578;15.68000030517578;15.68000030517578;15.68000030517578;170.0;2020-01-21 09:30:00-05:00
15.725600242614746;15.725600242614746;15.68000030517578;15.68000030517578;300.0;2020-01-21 12:30:00-05:00
15.649999618530272;15.649999618530272;15.649999618530272;15.649999618530272;130.0;2020-01-21 13:30:00-05:00
15.600000381469728;15.600000381469728;15.600000381469728;15.600000381469728;100.0;2020-01-21 14:30:00-05:00
15.605899810791016;15.605899810791016;15.605899810791016;15.605899810791016;0.0;2020-01-22 10:30:00-05:00
15.600000381469728;15.600000381469728;15.600000381469728;15.600000381469728;203.0;2020-01-22 11:30:00-05:00
16.023799896240234;16.023799896240234;16.023799896240234;16.023799896240234;0.0;2020-01-24 09:30:00-05:00
15.489999771118164;15.489999771118164;15.460000038146973;15.460000038146973;1159.0;2020-01-24 11:30:00-05:00
15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;202.0;2020-01-24 12:30:00-05:00
15.399999618530272;15.399999618530272;15.399999618530272;15.399999618530272;139.0;2020-01-24 13:30:00-05:00
15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;0.0;2020-01-27 13:30:00-05:00
15.149999618530272;15.149999618530272;15.149999618530272;15.149999618530272;203.0;2020-01-27 14:30:00-05:00
15.149999618530272;15.149999618530272;15.149999618530272;15.149999618530272;202.0;2020-01-27 15:30:00-05:00
16.15999984741211;16.15999984741211;15.282899856567385;15.282899856567385;195.0;2020-01-28 09:30:00-05:00
15.245200157165527;15.245200157165527;15.245200157165527;15.245200157165527;100.0;2020-01-28 10:30:00-05:00
15.251700401306152;15.251700401306152;15.100000381469728;15.234299659729004;0.0;2020-01-30 09:30:00-05:00
15.100000381469728;15.100000381469728;15.100000381469728;15.100000381469728;202.0;2020-01-30 10:30:00-05:00
15.159600257873535;15.159600257873535;15.159600257873535;15.159600257873535;200.0;2020-01-30 12:30:00-05:00
15.030500411987305;15.030500411987305;15.030500411987305;15.030500411987305;0.0;2020-01-31 15:30:00-05:00
15.09220027923584;15.09220027923584;15.09220027923584;15.09220027923584;0.0;2020-02-03 11:30:00-05:00
15.18000030517578;15.18000030517578;15.18000030517578;15.18000030517578;100.0;2020-02-03 12:30:00-05:00
15.140000343322754;15.149999618530272;15.140000343322754;15.149999618530272;361.0;2020-02-03 15:30:00-05:00
15.229999542236328;15.561800003051758;15.199999809265137;15.561800003051758;306.0;2020-02-06 14:30:00-05:00
14.862600326538086;14.862600326538086;14.862600326538086;14.862600326538086;0.0;2020-02-07 15:30:00-05:00
15.829999923706056;15.850000381469728;15.829999923706056;15.850000381469728;449.0;2020-02-12 09:30:00-05:00
15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;201.0;2020-02-12 10:30:00-05:00
15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;407.0;2020-02-12 12:30:00-05:00
15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;604.0;2020-02-12 13:30:00-05:00
15.3100004196167;15.640000343322754;15.3100004196167;15.640000343322754;200.0;2020-02-19 15:30:00-05:00
15.473799705505373;15.473799705505373;15.473799705505373;15.473799705505373;119.0;2020-02-21 14:30:00-05:00
14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;0.0;2020-02-24 11:30:00-05:00
15.100000381469728;15.100000381469728;15.100000381469728;15.100000381469728;198.0;2020-02-24 15:30:00-05:00
14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;145.0;2020-02-25 09:30:00-05:00
14.469900131225586;14.469900131225586;14.469900131225586;14.469900131225586;130.0;2020-02-25 11:30:00-05:00
14.25;14.25;14.25;14.25;163.0;2020-02-25 13:30:00-05:00
13.949999809265137;13.949999809265137;13.949999809265137;13.949999809265137;0.0;2020-02-26 15:30:00-05:00
12.899999618530272;12.899999618530272;12.899999618530272;12.899999618530272;316.0;2020-02-28 09:30:00-05:00
13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;100.0;2020-03-02 11:30:00-05:00
13.31999969482422;13.31999969482422;13.300000190734863;13.300000190734863;400.0;2020-03-02 14:30:00-05:00
13.18239974975586;13.18239974975586;13.18239974975586;13.18239974975586;0.0;2020-03-04 10:30:00-05:00
12.998700141906738;12.998700141906738;12.998700141906738;12.998700141906738;102.0;2020-03-04 11:30:00-05:00
13.25;13.25;13.25;13.25;337.0;2020-03-04 15:30:00-05:00
