Open;High;Low;Close;Volume;Time
50.0;50.0;50.0;50.0;0;2021-02-03 09:30:00-05:00
77.0;81.9800033569336;72.0;73.51000213623047;4089738;2021-02-03 11:30:00-05:00
73.81500244140625;74.0;70.52010345458984;71.66500091552734;1392304;2021-02-03 12:30:00-05:00
71.75080108642578;73.89990234375;71.31629943847656;72.33999633789062;805105;2021-02-03 13:30:00-05:00
72.33999633789062;73.65859985351562;71.98999786376953;72.70999908447266;501162;2021-02-03 14:30:00-05:00
72.5;72.91999816894531;70.25;70.44999694824219;709804;2021-02-03 15:30:00-05:00
69.0;69.5;65.0;69.00029754638672;719272;2021-02-04 09:30:00-05:00
69.00830078125;70.44000244140625;67.1500015258789;69.0999984741211;257398;2021-02-04 10:30:00-05:00
69.12879943847656;69.44000244140625;67.80000305175781;68.58830261230469;84505;2021-02-04 11:30:00-05:00
68.7699966430664;69.18000030517578;67.50499725341797;67.80000305175781;80077;2021-02-04 12:30:00-05:00
67.86000061035156;68.25;67.1500015258789;67.19999694824219;88915;2021-02-04 13:30:00-05:00
67.33000183105469;68.93000030517578;66.5999984741211;68.33999633789062;120276;2021-02-04 14:30:00-05:00
68.44999694824219;68.5;67.25;67.25;54161;2021-02-04 15:30:00-05:00
68.61000061035156;68.94000244140625;67.9000015258789;68.1395034790039;129808;2021-02-05 09:30:00-05:00
68.07499694824219;69.45999908447266;67.25;68.93000030517578;138987;2021-02-05 10:30:00-05:00
68.98999786376953;71.23999786376953;68.58000183105469;70.62999725341797;141806;2021-02-05 11:30:00-05:00
70.5;71.23999786376953;69.01000213623047;69.94999694824219;91984;2021-02-05 12:30:00-05:00
69.94999694824219;70.8499984741211;69.66999816894531;70.19000244140625;82902;2021-02-05 13:30:00-05:00
70.12000274658203;70.12000274658203;69.13999938964844;69.19999694824219;73783;2021-02-05 14:30:00-05:00
69.40499877929688;70.61000061035156;69.05000305175781;69.05000305175781;79105;2021-02-05 15:30:00-05:00
69.41000366210938;73.51499938964844;69.41000366210938;73.1500015258789;219543;2021-02-08 09:30:00-05:00
73.17859649658203;73.5;71.3499984741211;72.47000122070312;97154;2021-02-08 10:30:00-05:00
72.45999908447266;72.45999908447266;70.37000274658203;71.0;93666;2021-02-08 11:30:00-05:00
70.98999786376953;72.0999984741211;70.14350128173828;71.41500091552734;81586;2021-02-08 12:30:00-05:00
71.36000061035156;71.99500274658203;71.30999755859375;71.94999694824219;48760;2021-02-08 13:30:00-05:00
71.94000244140625;72.0;71.38999938964844;71.94000244140625;60190;2021-02-08 14:30:00-05:00
71.95999908447266;73.6500015258789;71.95999908447266;72.72000122070312;92360;2021-02-08 15:30:00-05:00
72.0;73.04000091552734;71.25499725341797;71.86499786376953;70439;2021-02-09 09:30:00-05:00
71.63999938964844;72.9999008178711;71.62999725341797;72.88999938964844;69175;2021-02-09 10:30:00-05:00
73.0;73.81999969482422;72.01000213623047;72.3499984741211;78935;2021-02-09 11:30:00-05:00
72.4000015258789;73.33000183105469;71.69999694824219;73.1500015258789;65351;2021-02-09 12:30:00-05:00
73.06500244140625;73.82499694824219;72.97000122070312;73.81999969482422;49497;2021-02-09 13:30:00-05:00
73.81500244140625;74.29989624023438;73.01000213623047;73.69000244140625;77905;2021-02-09 14:30:00-05:00
73.5999984741211;74.91999816894531;73.1500015258789;74.12000274658203;122433;2021-02-09 15:30:00-05:00
75.0;75.0;69.61000061035156;70.2822036743164;149777;2021-02-10 09:30:00-05:00
70.30000305175781;71.12999725341797;69.55000305175781;70.61499786376953;74503;2021-02-10 10:30:00-05:00
70.72000122070312;71.2699966430664;70.5;70.87999725341797;40039;2021-02-10 11:30:00-05:00
70.82499694824219;71.52999877929688;70.48999786376953;70.75499725341797;39621;2021-02-10 12:30:00-05:00
70.76000213623047;71.27999877929688;70.47000122070312;70.51000213623047;24390;2021-02-10 13:30:00-05:00
