Open;High;Low;Close;Volume;Time
68.19999694824219;69.30000305175781;68.0199966430664;68.5999984741211;0;2019-07-23 09:30:00-04:00
68.62000274658203;68.62000274658203;68.09500122070312;68.48999786376953;1203;2019-07-23 10:30:00-04:00
68.70999908447266;69.27999877929688;68.70999908447266;68.97000122070312;5451;2019-07-23 12:30:00-04:00
68.93000030517578;68.93000030517578;68.47010040283203;68.47010040283203;3368;2019-07-23 13:30:00-04:00
68.80999755859375;69.0999984741211;68.80999755859375;68.95999908447266;1526;2019-07-23 14:30:00-04:00
68.80999755859375;68.8499984741211;68.4800033569336;68.5;4570;2019-07-23 15:30:00-04:00
68.54000091552734;69.13999938964844;68.54000091552734;68.87000274658203;1851;2019-07-24 09:30:00-04:00
68.55999755859375;68.93000030517578;68.27999877929688;68.27999877929688;1525;2019-07-24 10:30:00-04:00
68.29000091552734;68.37000274658203;68.16000366210938;68.31999969482422;3555;2019-07-24 11:30:00-04:00
68.0;68.45999908447266;67.91500091552734;68.38999938964844;7864;2019-07-24 12:30:00-04:00
68.2699966430664;68.5199966430664;68.2699966430664;68.29000091552734;1268;2019-07-24 13:30:00-04:00
68.69999694824219;69.13500213623047;68.69999694824219;69.13500213623047;2700;2019-07-24 14:30:00-04:00
68.7300033569336;68.87999725341797;68.56999969482422;68.77999877929688;3672;2019-07-24 15:30:00-04:00
68.66999816894531;69.08999633789062;68.5999984741211;68.9000015258789;1567;2019-07-25 09:30:00-04:00
68.72000122070312;69.87999725341797;68.72000122070312;69.66999816894531;9022;2019-07-25 10:30:00-04:00
69.69999694824219;70.2300033569336;69.01000213623047;69.46499633789062;2804;2019-07-25 11:30:00-04:00
69.80999755859375;70.20999908447266;69.44999694824219;69.81999969482422;9536;2019-07-25 12:30:00-04:00
69.91000366210938;69.91000366210938;69.58000183105469;69.8499984741211;7625;2019-07-25 13:30:00-04:00
69.62000274658203;69.73999786376953;68.83999633789062;68.83999633789062;2576;2019-07-25 14:30:00-04:00
68.73999786376953;69.33999633789062;68.69999694824219;68.73999786376953;5240;2019-07-25 15:30:00-04:00
68.8499984741211;68.9000015258789;68.01000213623047;68.08000183105469;8819;2019-07-26 09:30:00-04:00
68.16000366210938;68.98999786376953;68.01000213623047;68.98999786376953;9534;2019-07-26 10:30:00-04:00
68.63500213623047;69.0;68.44999694824219;68.9800033569336;10502;2019-07-26 11:30:00-04:00
68.94000244140625;68.94000244140625;68.69950103759766;68.76000213623047;1773;2019-07-26 12:30:00-04:00
68.88999938964844;69.01000213623047;68.88999938964844;69.01000213623047;2278;2019-07-26 13:30:00-04:00
69.16999816894531;69.26000213623047;68.81999969482422;69.12999725341797;3905;2019-07-26 14:30:00-04:00
68.9749984741211;69.18000030517578;68.43499755859375;68.55500030517578;4242;2019-07-26 15:30:00-04:00
68.37999725341797;68.62000274658203;68.12999725341797;68.44000244140625;4541;2019-07-29 09:30:00-04:00
68.37999725341797;68.51499938964844;68.05000305175781;68.33999633789062;5602;2019-07-29 10:30:00-04:00
68.19000244140625;68.22000122070312;68.0;68.0;1212;2019-07-29 11:30:00-04:00
68.08000183105469;68.08000183105469;67.62999725341797;67.62999725341797;803;2019-07-29 12:30:00-04:00
67.38999938964844;68.23500061035156;67.38999938964844;68.23500061035156;2710;2019-07-29 13:30:00-04:00
68.0999984741211;68.44000244140625;68.0999984741211;68.30999755859375;1592;2019-07-29 14:30:00-04:00
68.2300033569336;68.73500061035156;68.2300033569336;68.47000122070312;5835;2019-07-29 15:30:00-04:00
68.4000015258789;68.44000244140625;67.76000213623047;68.44000244140625;4420;2019-07-30 09:30:00-04:00
68.43000030517578;69.58999633789062;68.43000030517578;69.58999633789062;3759;2019-07-30 10:30:00-04:00
69.34500122070312;69.76000213623047;69.0999984741211;69.76000213623047;5182;2019-07-30 11:30:00-04:00
69.66000366210938;69.66000366210938;69.44000244140625;69.50499725341797;3984;2019-07-30 12:30:00-04:00
68.93000030517578;69.44000244140625;68.5999984741211;69.44000244140625;2739;2019-07-30 13:30:00-04:00
69.2249984741211;69.2249984741211;68.68000030517578;69.05000305175781;3113;2019-07-30 14:30:00-04:00
69.05000305175781;69.11000061035156;67.79000091552734;68.44999694824219;17688;2019-07-30 15:30:00-04:00
68.52999877929688;69.13999938964844;68.4000015258789;68.94999694824219;4124;2019-07-31 09:30:00-04:00
68.80999755859375;69.8499984741211;68.80999755859375;69.8499984741211;2983;2019-07-31 10:30:00-04:00
69.9000015258789;70.19000244140625;69.31999969482422;69.8230972290039;4791;2019-07-31 11:30:00-04:00
69.86499786376953;69.95999908447266;69.31999969482422;69.94000244140625;4279;2019-07-31 12:30:00-04:00
69.33000183105469;70.18000030517578;69.33000183105469;69.92500305175781;4339;2019-07-31 13:30:00-04:00
69.92500305175781;70.11000061035156;68.70500183105469;69.12000274658203;5941;2019-07-31 14:30:00-04:00
69.45999908447266;69.7699966430664;68.24839782714844;68.54000091552734;5609;2019-07-31 15:30:00-04:00
68.29000091552734;69.1449966430664;68.29000091552734;68.67500305175781;11682;2019-08-01 09:30:00-04:00
68.41000366210938;68.88999938964844;68.11000061035156;68.88999938964844;3212;2019-08-01 10:30:00-04:00
68.87000274658203;68.87000274658203;68.0999984741211;68.47000122070312;6822;2019-08-01 11:30:00-04:00
68.63999938964844;68.80999755859375;68.07550048828125;68.0999984741211;4211;2019-08-01 12:30:00-04:00
66.91999816894531;67.12999725341797;66.37999725341797;67.12999725341797;1080;2019-08-01 13:30:00-04:00
66.79560089111328;66.83000183105469;66.06999969482422;66.5199966430664;8336;2019-08-01 14:30:00-04:00
66.70999908447266;67.31999969482422;66.6050033569336;66.62999725341797;11420;2019-08-01 15:30:00-04:00
