Open;High;Low;Close;Volume;Time
235.0;238.6000061035156;230.0;232.0;185902;2019-07-23 09:30:00-04:00
231.1499938964844;234.8999938964844;230.0;230.0500030517578;91259;2019-07-23 10:30:00-04:00
230.22650146484372;233.8699951171875;230.0500030517578;231.3500061035156;21407;2019-07-23 11:30:00-04:00
231.3500061035156;235.0;231.3500061035156;235.0;24443;2019-07-23 12:30:00-04:00
232.5;235.0;232.5;235.0;10969;2019-07-23 13:30:00-04:00
234.8500061035156;235.0;232.54998779296875;232.54998779296875;30334;2019-07-23 14:30:00-04:00
232.54998779296875;234.6999969482422;230.0;234.59999084472656;0;2019-07-23 15:30:00-04:00
227.4339904785156;235.0;227.0;232.6129913330078;54998;2019-07-24 09:30:00-04:00
230.6499938964844;234.59999084472656;230.6499938964844;232.22349548339844;11750;2019-07-24 10:30:00-04:00
233.6499938964844;234.5;232.09649658203125;232.09649658203125;35922;2019-07-24 11:30:00-04:00
232.0500030517578;234.4499969482422;232.0500030517578;234.4499969482422;36719;2019-07-24 12:30:00-04:00
233.0500030517578;233.0500030517578;227.5;227.5;34637;2019-07-24 13:30:00-04:00
228.6494903564453;228.75;227.0500030517578;228.1215057373047;33593;2019-07-24 14:30:00-04:00
228.1215057373047;230.0;226.75;229.5;23803;2019-07-24 15:30:00-04:00
229.5;230.0500030517578;227.0500030517578;230.0500030517578;30737;2019-07-25 09:30:00-04:00
230.0;230.0;227.0500030517578;228.0;40863;2019-07-25 10:30:00-04:00
228.67999267578125;230.47499084472656;226.5;227.5;50425;2019-07-25 11:30:00-04:00
229.79800415039065;229.90000915527344;225.0;226.5;16053;2019-07-25 12:30:00-04:00
226.5;232.2794952392578;226.5;228.65000915527344;30856;2019-07-25 13:30:00-04:00
228.3000030517578;228.3000030517578;225.0;226.6499938964844;94702;2019-07-25 14:30:00-04:00
226.4250030517578;232.32699584960935;225.0;230.57550048828125;25275;2019-07-25 15:30:00-04:00
230.6000061035156;231.5;227.5500030517578;228.9499969482422;61521;2019-07-26 09:30:00-04:00
227.8839874267578;230.6000061035156;227.5;227.5;63816;2019-07-26 10:30:00-04:00
227.5;229.84999084472656;227.5;227.59999084472656;12497;2019-07-26 11:30:00-04:00
227.59999084472656;227.59999084472656;225.5500030517578;226.75;36046;2019-07-26 12:30:00-04:00
225.6499938964844;226.15000915527344;220.0500030517578;223.6499938964844;45266;2019-07-26 13:30:00-04:00
222.5500030517578;224.6000061035156;222.5500030517578;224.6000061035156;27502;2019-07-26 14:30:00-04:00
222.65000915527344;227.50149536132807;222.65000915527344;222.6999969482422;566535;2019-07-26 15:30:00-04:00
200.0;200.0;182.0500030517578;188.0500030517578;1347430;2019-07-29 09:30:00-04:00
188.0500030517578;192.25;187.5;187.5;208380;2019-07-29 10:30:00-04:00
187.5;190.0;187.5;188.94549560546875;110881;2019-07-29 11:30:00-04:00
188.8000030517578;198.6844940185547;188.77500915527344;190.95001220703125;146819;2019-07-29 12:30:00-04:00
192.37649536132807;198.5;190.95001220703125;194.0;25174;2019-07-29 13:30:00-04:00
194.2259979248047;199.0;194.1000061035156;198.8999938964844;46683;2019-07-29 14:30:00-04:00
198.86599731445312;198.9499969482422;190.0;191.5;110469;2019-07-29 15:30:00-04:00
192.5;200.0;190.0;190.0500030517578;154554;2019-07-30 09:30:00-04:00
190.09249877929688;190.5500030517578;189.0;190.25;143545;2019-07-30 10:30:00-04:00
190.0;190.0500030517578;187.0;189.5;118879;2019-07-30 11:30:00-04:00
189.5;189.5;182.5;184.8800048828125;88465;2019-07-30 12:30:00-04:00
184.8999938964844;188.70001220703125;184.5500030517578;188.4499969482422;70025;2019-07-30 13:30:00-04:00
185.17349243164065;187.45001220703125;185.0;185.90000915527344;30174;2019-07-30 14:30:00-04:00
185.8544921875;186.0;185.0;186.0;0;2019-07-30 15:30:00-04:00
185.0;186.0;182.5;184.04998779296875;92425;2019-07-31 09:30:00-04:00
184.1000061035156;190.0;183.1999969482422;188.1999969482422;124648;2019-07-31 10:30:00-04:00
188.1999969482422;189.0;185.0;186.5;47841;2019-07-31 11:30:00-04:00
185.5500030517578;188.4499969482422;185.5500030517578;187.8000030517578;18070;2019-07-31 12:30:00-04:00
188.4864959716797;190.0;185.5;188.68299865722656;77452;2019-07-31 13:30:00-04:00
187.44650268554688;189.0;185.0;185.1705017089844;35159;2019-07-31 14:30:00-04:00
185.5585021972656;188.1905059814453;185.0;188.1905059814453;15837;2019-07-31 15:30:00-04:00
189.9499969482422;189.9499969482422;185.5;189.34999084472656;78238;2019-08-01 09:30:00-04:00
186.0;192.6999969482422;185.5;189.9499969482422;114661;2019-08-01 10:30:00-04:00
189.9499969482422;189.9499969482422;186.25;188.1999969482422;33565;2019-08-01 11:30:00-04:00
187.54998779296875;189.8999938964844;185.0;186.0;14617;2019-08-01 12:30:00-04:00
189.9499969482422;190.0;185.0;185.59249877929688;16841;2019-08-01 13:30:00-04:00
185.5;188.54998779296875;185.0;185.98651123046875;93391;2019-08-01 14:30:00-04:00
186.0;186.0500030517578;185.0;186.0500030517578;33969;2019-08-01 15:30:00-04:00
188.15000915527344;188.15000915527344;180.0;182.0;163885;2019-08-02 09:30:00-04:00
181.0;184.0379943847656;170.0;175.0;173231;2019-08-02 10:30:00-04:00
175.0;180.0;172.5;172.5;50491;2019-08-02 11:30:00-04:00
174.8249969482422;174.89999389648438;172.5;174.89999389648438;32230;2019-08-02 12:30:00-04:00
174.0;175.0;174.0;174.5500030517578;14096;2019-08-02 13:30:00-04:00
174.85000610351562;179.9499969482422;174.80699157714844;176.75;29022;2019-08-02 14:30:00-04:00
178.75;179.60000610351562;175.0;175.0;80967;2019-08-02 15:30:00-04:00
185.0;185.0;166.25;171.65000915527344;106492;2019-08-05 09:30:00-04:00
172.84999084472656;174.89999389648438;170.04998779296875;170.5;74326;2019-08-05 10:30:00-04:00
170.5;174.89999389648438;170.4499969482422;172.54998779296875;19911;2019-08-05 11:30:00-04:00
172.54998779296875;173.4499969482422;171.75;171.75;27714;2019-08-05 12:30:00-04:00
171.75;171.75;170.0;171.20001220703125;48239;2019-08-05 13:30:00-04:00
171.21249389648438;171.25;170.0;170.4499969482422;20410;2019-08-05 14:30:00-04:00
170.37550354003906;170.37550354003906;166.64999389648438;167.5;38935;2019-08-05 15:30:00-04:00
172.0500030517578;187.5;170.0;179.39999389648438;526931;2019-08-06 09:30:00-04:00
179.35000610351562;180.0;172.54998779296875;172.54998779296875;53201;2019-08-06 10:30:00-04:00
174.25;174.25;172.54998779296875;174.25;47710;2019-08-06 11:30:00-04:00
174.0;177.6999969482422;174.0;175.0;24104;2019-08-06 12:30:00-04:00
179.1999969482422;184.9499969482422;175.0;184.4499969482422;100869;2019-08-06 13:30:00-04:00
184.25;184.25;174.9499969482422;180.0;59168;2019-08-06 14:30:00-04:00
176.28399658203125;180.0;176.1999969482422;180.0;44273;2019-08-06 15:30:00-04:00
180.0500030517578;180.0500030517578;170.59999084472656;172.60000610351562;117834;2019-08-07 09:30:00-04:00
172.60000610351562;180.0;172.60000610351562;175.4499969482422;8436;2019-08-07 10:30:00-04:00
176.34999084472656;179.39999389648438;175.0;179.39999389648438;29993;2019-08-07 11:30:00-04:00
175.0500030517578;179.35000610351562;175.0;175.0500030517578;10868;2019-08-07 12:30:00-04:00
175.0;177.39999389648438;172.8000030517578;175.0;33314;2019-08-07 13:30:00-04:00
175.0500030517578;177.35000610351562;175.0;175.89999389648438;2104;2019-08-07 14:30:00-04:00
175.0500030517578;175.52999877929688;175.0;175.0500030517578;4040;2019-08-07 15:30:00-04:00
174.0;180.0;172.5;178.90000915527344;106821;2019-08-08 09:30:00-04:00
178.91049194335938;178.91049194335938;170.0;174.09999084472656;44926;2019-08-08 10:30:00-04:00
174.3000030517578;175.0;170.0;170.8000030517578;22994;2019-08-08 11:30:00-04:00
171.0;174.85000610351562;170.75;170.75;33532;2019-08-08 12:30:00-04:00
171.20001220703125;174.4499969482422;171.20001220703125;171.35000610351562;3358;2019-08-08 13:30:00-04:00
174.1999969482422;184.9499969482422;171.20001220703125;175.0;152391;2019-08-08 14:30:00-04:00
171.78350830078125;179.84999084472656;171.20001220703125;178.9499969482422;10862;2019-08-08 15:30:00-04:00
171.0;182.5;171.0;179.10000610351562;98116;2019-08-09 09:30:00-04:00
176.0;179.45001220703125;172.5;175.0;11199;2019-08-09 10:30:00-04:00
174.77850341796875;174.89999389648438;172.54998779296875;172.54998779296875;7357;2019-08-09 11:30:00-04:00
173.09999084472656;179.39999389648438;173.0500030517578;179.39999389648438;17946;2019-08-09 12:30:00-04:00
179.31651306152344;179.5;175.0;176.0;10259;2019-08-09 13:30:00-04:00
176.5;177.14999389648438;176.0;176.0500030517578;12707;2019-08-09 14:30:00-04:00
176.0500030517578;176.3000030517578;173.0500030517578;174.9080047607422;13707;2019-08-09 15:30:00-04:00
172.5;182.5;172.5;175.68350219726562;58567;2019-08-12 09:30:00-04:00
179.67250061035156;179.9499969482422;175.5;176.85000610351562;9433;2019-08-12 10:30:00-04:00
179.32650756835938;179.9499969482422;176.85000610351562;179.84999084472656;13724;2019-08-12 11:30:00-04:00
179.0;180.0;175.0;175.0500030517578;35396;2019-08-12 12:30:00-04:00
175.34999084472656;179.0;175.3000030517578;175.4929962158203;12046;2019-08-12 13:30:00-04:00
175.34999084472656;179.9499969482422;175.25;175.25;27240;2019-08-12 14:30:00-04:00
175.25;175.25;175.0;175.0500030517578;23263;2019-08-12 15:30:00-04:00
178.5;178.5;175.10000610351562;176.9499969482422;87157;2019-08-13 09:30:00-04:00
177.0;177.5;175.15000915527344;177.39999389648438;20168;2019-08-13 10:30:00-04:00
177.38751220703125;177.5;175.0;175.0500030517578;64258;2019-08-13 11:30:00-04:00
175.11300659179688;177.14999389648438;175.0;176.10000610351562;26711;2019-08-13 12:30:00-04:00
175.35400390625;176.0;175.0500030517578;175.95001220703125;4881;2019-08-13 13:30:00-04:00
175.0784912109375;177.0;175.0;176.0;45701;2019-08-13 14:30:00-04:00
175.0;176.8929901123047;175.0;176.3000030517578;10096;2019-08-13 15:30:00-04:00
180.0;180.0;172.54998779296875;172.64999389648438;66012;2019-08-14 09:30:00-04:00
173.8000030517578;173.8000030517578;165.0;167.4499969482422;105879;2019-08-14 10:30:00-04:00
166.64999389648438;168.75;166.39999389648438;168.59999084472656;53994;2019-08-14 11:30:00-04:00
168.5959930419922;170.0;168.5959930419922;170.0;31377;2019-08-14 12:30:00-04:00
169.9499969482422;170.0;168.8000030517578;170.0;19618;2019-08-14 13:30:00-04:00
170.0;178.0500030517578;170.0;172.54998779296875;18964;2019-08-14 14:30:00-04:00
172.54998779296875;179.9499969482422;167.5500030517578;176.89999389648438;0;2019-08-14 15:30:00-04:00
160.0;165.0;150.0;156.15699768066406;398373;2019-08-15 09:30:00-04:00
157.0;160.0;155.0;159.75900268554688;91435;2019-08-15 10:30:00-04:00
159.75;159.75;155.35000610351562;158.60000610351562;39731;2019-08-15 11:30:00-04:00
158.60000610351562;174.5;158.60000610351562;165.0;131940;2019-08-15 12:30:00-04:00
165.0;170.0;165.0;165.45001220703125;88101;2019-08-15 13:30:00-04:00
167.5500030517578;168.86749267578125;150.8000030517578;165.0;109040;2019-08-15 14:30:00-04:00
165.0;165.0;160.09999084472656;164.5;13959;2019-08-15 15:30:00-04:00
155.0;159.85000610351562;155.0;159.85000610351562;125463;2019-08-16 09:30:00-04:00
159.79998779296875;162.5;157.5;159.70001220703125;101866;2019-08-16 10:30:00-04:00
160.0;162.5;155.25;162.0;18449;2019-08-16 11:30:00-04:00
162.0;162.5;161.25;162.5;38996;2019-08-16 12:30:00-04:00
162.4499969482422;165.0;161.5;164.9499969482422;51322;2019-08-16 13:30:00-04:00
164.8209991455078;165.0;160.5;164.75;28182;2019-08-16 14:30:00-04:00
164.75;164.75;161.6999969482422;162.9499969482422;33063;2019-08-16 15:30:00-04:00
