Open;High;Low;Close;Volume;Time
9.550000190734863;9.75;9.550000190734863;9.699999809265137;0;2021-03-04 09:30:00-05:00
9.699999809265137;9.899999618530272;9.699999809265137;9.710000038146973;170170;2021-03-04 10:30:00-05:00
9.710000038146973;9.75;9.699999809265137;9.710000038146973;164186;2021-03-04 11:30:00-05:00
9.710000038146973;9.75;9.699999809265137;9.710000038146973;133907;2021-03-04 12:30:00-05:00
9.710000038146973;9.710000038146973;9.699999809265137;9.699999809265137;218545;2021-03-04 13:30:00-05:00
9.699999809265137;9.729999542236328;9.699999809265137;9.710000038146973;86869;2021-03-04 14:30:00-05:00
9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;0;2021-03-04 15:30:00-05:00
9.890000343322754;9.899999618530272;9.699999809265137;9.739999771118164;89960;2021-03-05 09:30:00-05:00
9.720000267028809;9.729999542236328;9.699999809265137;9.710000038146973;23378;2021-03-05 10:30:00-05:00
9.710000038146973;9.729999542236328;9.699999809265137;9.699999809265137;81347;2021-03-05 11:30:00-05:00
9.720000267028809;9.739999771118164;9.699999809265137;9.720000267028809;88825;2021-03-05 12:30:00-05:00
9.710000038146973;9.739999771118164;9.699999809265137;9.739999771118164;123580;2021-03-05 13:30:00-05:00
9.729999542236328;9.729999542236328;9.699999809265137;9.699999809265137;82969;2021-03-05 14:30:00-05:00
9.710000038146973;9.711600303649902;9.708000183105469;9.710000038146973;11500;2021-03-05 15:30:00-05:00
9.789999961853027;9.789999961853027;9.710000038146973;9.720000267028809;394602;2021-03-08 09:30:00-05:00
9.729999542236328;9.75;9.720000267028809;9.720000267028809;71155;2021-03-08 10:30:00-05:00
9.720000267028809;9.739999771118164;9.720000267028809;9.720000267028809;36818;2021-03-08 11:30:00-05:00
9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;24401;2021-03-08 12:30:00-05:00
9.720000267028809;9.739999771118164;9.720000267028809;9.739999771118164;16002;2021-03-08 13:30:00-05:00
9.75;9.75;9.720000267028809;9.729999542236328;218233;2021-03-08 14:30:00-05:00
9.75;9.770000457763672;9.720000267028809;9.759900093078612;0;2021-03-08 15:30:00-05:00
9.770000457763672;9.8100004196167;9.710000038146973;9.779999732971191;37791;2021-03-09 09:30:00-05:00
9.779999732971191;9.789999961853027;9.760000228881836;9.779999732971191;26370;2021-03-09 10:30:00-05:00
9.75;9.75;9.729999542236328;9.75;6149;2021-03-09 11:30:00-05:00
9.75;9.779999732971191;9.729999542236328;9.75;31765;2021-03-09 12:30:00-05:00
9.75;9.765000343322754;9.729999542236328;9.739999771118164;53146;2021-03-09 13:30:00-05:00
9.739999771118164;9.74020004272461;9.729999542236328;9.739999771118164;14722;2021-03-09 14:30:00-05:00
9.739999771118164;9.75;9.720000267028809;9.739999771118164;30376;2021-03-09 15:30:00-05:00
9.800000190734863;9.800000190734863;9.760000228881836;9.774999618530272;2936;2021-03-10 09:30:00-05:00
9.760000228881836;9.789999961853027;9.75;9.760000228881836;94465;2021-03-10 10:30:00-05:00
9.760000228881836;9.770000457763672;9.729999542236328;9.755000114440918;51837;2021-03-10 11:30:00-05:00
9.739999771118164;9.75;9.729999542236328;9.75;3187;2021-03-10 12:30:00-05:00
9.760000228881836;9.770000457763672;9.720000267028809;9.729999542236328;101569;2021-03-10 13:30:00-05:00
9.729999542236328;9.760000228881836;9.720000267028809;9.760000228881836;17545;2021-03-10 14:30:00-05:00
9.770000457763672;9.789999961853027;9.759900093078612;9.789999961853027;21449;2021-03-10 15:30:00-05:00
9.800000190734863;9.800000190734863;9.729999542236328;9.729999542236328;283396;2021-03-11 09:30:00-05:00
9.729999542236328;9.75;9.729999542236328;9.739999771118164;22409;2021-03-11 10:30:00-05:00
9.75;9.75;9.75;9.75;5140;2021-03-11 11:30:00-05:00
9.739999771118164;9.739999771118164;9.720000267028809;9.729999542236328;31192;2021-03-11 12:30:00-05:00
9.720000267028809;9.739999771118164;9.720000267028809;9.729999542236328;12187;2021-03-11 13:30:00-05:00
9.729999542236328;9.75;9.729999542236328;9.75;28387;2021-03-11 14:30:00-05:00
9.75;9.75;9.739999771118164;9.75;8610;2021-03-11 15:30:00-05:00
9.739999771118164;9.739999771118164;9.720000267028809;9.729999542236328;0;2021-03-12 09:30:00-05:00
9.729999542236328;9.739999771118164;9.720000267028809;9.729999542236328;98164;2021-03-12 10:30:00-05:00
9.720000267028809;9.739999771118164;9.720000267028809;9.729999542236328;212039;2021-03-12 11:30:00-05:00
9.729999542236328;9.739999771118164;9.720000267028809;9.720000267028809;3630;2021-03-12 12:30:00-05:00
9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;10891;2021-03-12 13:30:00-05:00
9.729999542236328;9.75979995727539;9.729999542236328;9.739999771118164;11115;2021-03-12 14:30:00-05:00
9.739999771118164;9.760000228881836;9.729999542236328;9.760000228881836;3240;2021-03-12 15:30:00-05:00
9.770000457763672;9.770000457763672;9.720000267028809;9.720000267028809;0;2021-03-15 09:30:00-04:00
9.720000267028809;9.729999542236328;9.720000267028809;9.720000267028809;58268;2021-03-15 10:30:00-04:00
9.720000267028809;9.729999542236328;9.710000038146973;9.710000038146973;42310;2021-03-15 11:30:00-04:00
9.710000038146973;9.710000038146973;9.699999809265137;9.710000038146973;39792;2021-03-15 12:30:00-04:00
9.710000038146973;9.720000267028809;9.699999809265137;9.720000267028809;21853;2021-03-15 13:30:00-04:00
9.710000038146973;9.720000267028809;9.699999809265137;9.720000267028809;45241;2021-03-15 14:30:00-04:00
9.710100173950195;9.720000267028809;9.710000038146973;9.720000267028809;0;2021-03-15 15:30:00-04:00
9.720000267028809;9.729999542236328;9.710000038146973;9.72719955444336;3632;2021-03-16 09:30:00-04:00
9.729999542236328;9.73009967803955;9.729999542236328;9.73009967803955;2918;2021-03-16 10:30:00-04:00
9.739999771118164;9.739999771118164;9.729999542236328;9.729999542236328;3135;2021-03-16 11:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.720000267028809;2204;2021-03-16 12:30:00-04:00
9.720000267028809;9.75;9.720000267028809;9.729999542236328;606687;2021-03-16 13:30:00-04:00
9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;14215;2021-03-16 14:30:00-04:00
