Open;High;Low;Close;Volume;Time
4.599999904632568;4.747499942779541;4.599999904632568;4.747499942779541;0.0;2019-07-23 09:30:00-04:00
4.590000152587891;4.6656999588012695;4.570000171661377;4.570000171661377;311.0;2019-07-23 10:30:00-04:00
4.699900150299072;4.699900150299072;4.570000171661377;4.659999847412109;8513.0;2019-07-23 11:30:00-04:00
4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;154.0;2019-07-23 12:30:00-04:00
4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;1127.0;2019-07-23 13:30:00-04:00
4.598400115966797;4.614999771118164;4.579999923706055;4.599999904632568;1327.0;2019-07-23 14:30:00-04:00
4.590000152587891;4.639999866485596;4.510000228881836;4.510000228881836;2703.0;2019-07-23 15:30:00-04:00
4.510000228881836;4.53000020980835;4.489999771118164;4.5;0.0;2019-07-24 09:30:00-04:00
4.508999824523926;4.510000228881836;4.489999771118164;4.5;7032.0;2019-07-24 10:30:00-04:00
4.5;4.5;4.474999904632568;4.474999904632568;12993.0;2019-07-24 11:30:00-04:00
4.5;4.510000228881836;4.480000019073486;4.510000228881836;7744.0;2019-07-24 12:30:00-04:00
4.489999771118164;4.505000114440918;4.489999771118164;4.489999771118164;2855.0;2019-07-24 13:30:00-04:00
4.5;4.53000020980835;4.46999979019165;4.519999980926514;9828.0;2019-07-24 14:30:00-04:00
4.534999847412109;4.534999847412109;4.519999980926514;4.519999980926514;265.0;2019-07-24 15:30:00-04:00
4.579999923706055;4.679999828338623;4.510000228881836;4.589900016784668;2310.0;2019-07-25 09:30:00-04:00
4.570000171661377;4.579999923706055;4.539999961853027;4.579999923706055;0.0;2019-07-25 10:30:00-04:00
4.610000133514404;4.690000057220459;4.610000133514404;4.659999847412109;8441.0;2019-07-25 11:30:00-04:00
4.709000110626221;4.71999979019165;4.670000076293945;4.670000076293945;4432.0;2019-07-25 12:30:00-04:00
4.710000038146973;4.710000038146973;4.679999828338623;4.699999809265137;556.0;2019-07-25 13:30:00-04:00
4.710000038146973;4.75;4.710000038146973;4.75;310.0;2019-07-25 14:30:00-04:00
4.730000019073486;4.75;4.730000019073486;4.730000019073486;967.0;2019-07-25 15:30:00-04:00
4.739999771118164;4.78000020980835;4.554999828338623;4.78000020980835;0.0;2019-07-26 09:30:00-04:00
4.71999979019165;4.777400016784668;4.699999809265137;4.760000228881836;1483.0;2019-07-26 10:30:00-04:00
4.699999809265137;4.755000114440918;4.650000095367432;4.755000114440918;3372.0;2019-07-26 11:30:00-04:00
4.75;4.756400108337402;4.738999843597412;4.756400108337402;1507.0;2019-07-26 12:30:00-04:00
4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;214.0;2019-07-26 13:30:00-04:00
