Open;High;Low;Close;Volume;Time
2.0;2.25;2.0;2.25;0;2021-01-08 09:30:00-05:00
2.25;2.25;2.200000047683716;2.200000047683716;4550;2021-01-08 10:30:00-05:00
2.190000057220459;2.200000047683716;2.150000095367432;2.150000095367432;1822;2021-01-08 11:30:00-05:00
2.0999999046325684;2.109999895095825;2.0;2.0199999809265137;12996;2021-01-08 12:30:00-05:00
1.8899999856948853;2.0999999046325684;1.8899999856948853;2.0999999046325684;2001;2021-01-08 13:30:00-05:00
2.0;2.0;2.0;2.0;2100;2021-01-08 14:30:00-05:00
1.9900000095367432;2.0;1.9900000095367432;1.999899983406067;10500;2021-01-08 15:30:00-05:00
2.0;2.0;2.0;2.0;0;2021-01-11 09:30:00-05:00
1.9900000095367432;1.9900000095367432;1.888200044631958;1.888200044631958;1510;2021-01-11 10:30:00-05:00
1.9299999475479128;1.9299999475479128;1.8899999856948853;1.899899959564209;2566;2021-01-11 11:30:00-05:00
1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;2313;2021-01-11 12:30:00-05:00
1.850000023841858;1.850000023841858;1.7999999523162842;1.7999999523162842;3868;2021-01-11 13:30:00-05:00
1.825000047683716;1.850000023841858;1.825000047683716;1.850000023841858;8810;2021-01-11 14:30:00-05:00
1.840000033378601;1.850000023841858;1.840000033378601;1.850000023841858;833;2021-01-11 15:30:00-05:00
1.850000023841858;1.850000023841858;1.75;1.8069000244140625;30501;2021-01-12 09:30:00-05:00
1.7978999614715576;1.7978999614715576;1.7402000427246094;1.7402000427246094;47432;2021-01-12 10:30:00-05:00
1.75;1.75;1.7457000017166138;1.75;114310;2021-01-12 11:30:00-05:00
1.75;1.75;1.7472000122070312;1.75;23564;2021-01-12 12:30:00-05:00
1.75;1.75;1.7350000143051147;1.7400000095367432;20222;2021-01-12 13:30:00-05:00
1.7400000095367432;1.7400000095367432;1.7300000190734863;1.7400000095367432;9281;2021-01-12 14:30:00-05:00
1.7400000095367432;1.7400000095367432;1.7319999933242798;1.7319999933242798;0;2021-01-12 15:30:00-05:00
1.75;1.7599999904632568;1.7300000190734863;1.73989999294281;62658;2021-01-13 09:30:00-05:00
1.7400000095367432;1.7400000095367432;1.7000000476837158;1.7400000095367432;28896;2021-01-13 10:30:00-05:00
1.7400000095367432;1.75;1.7000000476837158;1.749899983406067;221180;2021-01-13 11:30:00-05:00
1.75;1.95169997215271;1.75;1.899999976158142;8595;2021-01-13 12:30:00-05:00
2.1017000675201416;2.180000066757202;1.950000047683716;2.0999999046325684;2440;2021-01-13 13:30:00-05:00
1.950000047683716;2.0;1.75;2.0;19144;2021-01-13 14:30:00-05:00
1.9900000095367432;2.0;1.9900000095367432;1.999899983406067;0;2021-01-13 15:30:00-05:00
