Open;High;Low;Close;Volume;Time
9.5;9.699999809265137;9.5;9.699999809265137;0;2020-11-03 09:30:00-05:00
9.59000015258789;9.59000015258789;9.5;9.5;0;2020-11-04 09:30:00-05:00
9.75;9.75;9.75;9.75;100;2020-11-06 10:30:00-05:00
9.670000076293944;9.68000030517578;9.670000076293944;9.68000030517578;500;2020-11-06 13:30:00-05:00
9.699999809265137;9.699999809265137;9.630000114440918;9.630000114440918;625;2020-11-09 09:30:00-05:00
9.779999732971191;9.779999732971191;9.649999618530272;9.649999618530272;2510;2020-11-09 11:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;2020-11-10 09:30:00-05:00
9.720000267028809;9.739999771118164;9.720000267028809;9.739999771118164;677;2020-11-10 12:30:00-05:00
9.625;9.739999771118164;9.625;9.699999809265137;0;2020-11-11 09:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2000;2020-11-11 13:30:00-05:00
9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;0;2020-11-12 12:30:00-05:00
9.729999542236328;9.729999542236328;9.699999809265137;9.699999809265137;2548;2020-11-13 09:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2100;2020-11-13 12:30:00-05:00
9.699999809265137;9.710000038146973;9.699999809265137;9.699999809265137;0;2020-11-16 09:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;464;2020-11-16 10:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;775;2020-11-16 13:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;5500;2020-11-16 14:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;200;2020-11-16 15:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;600;2020-11-17 13:30:00-05:00
9.699999809265137;9.710000038146973;9.699999809265137;9.699999809265137;2350;2020-11-18 14:30:00-05:00
9.6899995803833;9.699999809265137;9.670000076293944;9.670000076293944;3050;2020-11-19 09:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;70000;2020-11-19 10:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;20000;2020-11-19 11:30:00-05:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;900;2020-11-19 15:30:00-05:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0;2020-11-20 12:30:00-05:00
9.800000190734863;9.850000381469728;9.800000190734863;9.800000190734863;5004;2020-11-23 09:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1300;2020-11-23 13:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1000;2020-11-23 14:30:00-05:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9200;2020-11-23 15:30:00-05:00
9.753299713134766;9.753299713134766;9.753299713134766;9.753299713134766;1;2020-11-24 11:30:00-05:00
9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;0;2020-11-25 09:30:00-05:00
9.76010036468506;9.76010036468506;9.76010036468506;9.76010036468506;999;2020-11-25 10:30:00-05:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;0;2020-11-27 11:30:00-05:00
9.86299991607666;9.86299991607666;9.859999656677246;9.859999656677246;1200;2020-11-30 10:30:00-05:00
9.850000381469728;9.850000381469728;9.8100004196167;9.8100004196167;51325;2020-11-30 11:30:00-05:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;254;2020-11-30 13:30:00-05:00
9.84000015258789;9.850000381469728;9.84000015258789;9.84000015258789;51200;2020-11-30 14:30:00-05:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;25000;2020-11-30 15:30:00-05:00
9.84000015258789;9.856800079345703;9.84000015258789;9.84000015258789;0;2020-12-01 09:30:00-05:00
9.860300064086914;9.860300064086914;9.84000015258789;9.84000015258789;7000;2020-12-01 10:30:00-05:00
9.850000381469728;9.850000381469728;9.850000381469728;9.850000381469728;12620;2020-12-01 13:30:00-05:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;15740;2020-12-01 14:30:00-05:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;3000;2020-12-01 15:30:00-05:00
9.890000343322754;9.890000343322754;9.8100004196167;9.850000381469728;0;2020-12-02 09:30:00-05:00
9.869999885559082;9.890000343322754;9.869999885559082;9.883899688720703;6781;2020-12-02 10:30:00-05:00
9.854999542236328;9.890000343322754;9.854999542236328;9.880000114440918;2240;2020-12-02 11:30:00-05:00
9.859999656677246;9.859999656677246;9.85990047454834;9.85990047454834;8122;2020-12-02 12:30:00-05:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0;2020-12-02 13:30:00-05:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;33928;2020-12-02 15:30:00-05:00
9.890000343322754;9.890000343322754;9.850000381469728;9.860099792480469;0;2020-12-03 09:30:00-05:00
9.859999656677246;9.869999885559082;9.850000381469728;9.859999656677246;13002;2020-12-03 10:30:00-05:00
9.880000114440918;9.880000114440918;9.869999885559082;9.875;2586;2020-12-03 11:30:00-05:00
9.880000114440918;9.890000343322754;9.872200012207031;9.879899978637695;2784;2020-12-03 12:30:00-05:00
9.880000114440918;9.890000343322754;9.869999885559082;9.880900382995604;5066;2020-12-03 13:30:00-05:00
9.880000114440918;9.880000114440918;9.854999542236328;9.869999885559082;14570;2020-12-03 14:30:00-05:00
9.869999885559082;9.890000343322754;9.850000381469728;9.850000381469728;1928;2020-12-03 15:30:00-05:00
9.890000343322754;9.890000343322754;9.81999969482422;9.859999656677246;21967;2020-12-04 09:30:00-05:00
9.850000381469728;9.880000114440918;9.850000381469728;9.859999656677246;13435;2020-12-04 10:30:00-05:00
9.859999656677246;9.859999656677246;9.8100004196167;9.85990047454834;17412;2020-12-04 11:30:00-05:00
9.85990047454834;9.890000343322754;9.800000190734863;9.812700271606444;22471;2020-12-04 12:30:00-05:00
9.850000381469728;9.854999542236328;9.800000190734863;9.854999542236328;1387;2020-12-04 13:30:00-05:00
9.890000343322754;9.890000343322754;9.81999969482422;9.84000015258789;631;2020-12-04 14:30:00-05:00
9.869999885559082;9.880000114440918;9.829999923706056;9.880000114440918;1582;2020-12-04 15:30:00-05:00
10.020000457763672;10.18000030517578;9.850000381469728;9.899999618530272;5503;2020-12-07 09:30:00-05:00
10.010000228881836;10.079999923706056;9.899999618530272;9.899999618530272;12165;2020-12-07 10:30:00-05:00
9.890000343322754;9.970000267028809;9.890000343322754;9.964400291442873;10594;2020-12-07 11:30:00-05:00
9.9399995803833;9.989999771118164;9.8100004196167;9.960000038146973;10034;2020-12-07 12:30:00-05:00
9.949999809265137;9.979999542236328;9.800000190734863;9.939900398254396;28845;2020-12-07 13:30:00-05:00
9.989999771118164;10.18000030517578;9.989999771118164;10.18000030517578;1439;2020-12-07 14:30:00-05:00
10.170000076293944;10.18000030517578;9.90999984741211;9.989999771118164;0;2020-12-07 15:30:00-05:00
