Open;High;Low;Close;Volume;Time
24.0;24.0;24.0;24.0;0;2020-08-05 09:30:00-04:00
68.0;79.4000015258789;67.12000274658203;79.4000015258789;2683035;2020-08-05 11:30:00-04:00
79.4000015258789;93.98999786376952;71.0;73.71499633789062;4754568;2020-08-05 12:30:00-04:00
73.5999984741211;84.5;72.0;78.83000183105469;2057654;2020-08-05 13:30:00-04:00
78.47000122070312;79.95999908447266;73.69000244140625;74.0802001953125;1042991;2020-08-05 14:30:00-04:00
73.9000015258789;75.0;70.0;72.0;1011891;2020-08-05 15:30:00-04:00
83.69080352783203;88.80999755859375;79.26000213623047;87.66000366210938;2380470;2020-08-06 09:30:00-04:00
87.69000244140625;103.38999938964844;87.0;94.22899627685548;2395864;2020-08-06 10:30:00-04:00
94.25;102.0;92.11000061035156;99.6500015258789;888605;2020-08-06 11:30:00-04:00
99.3249969482422;100.8000030517578;96.0;98.86139678955078;687410;2020-08-06 12:30:00-04:00
99.08989715576172;104.0;98.4001007080078;100.43000030517578;608147;2020-08-06 13:30:00-04:00
100.4000015258789;100.47989654541016;92.0;93.48999786376952;623678;2020-08-06 14:30:00-04:00
93.78990173339844;94.67990112304688;91.16999816894533;93.55999755859376;360355;2020-08-06 15:30:00-04:00
98.0;98.9749984741211;86.22000122070312;87.91459655761719;1304027;2020-08-07 09:30:00-04:00
87.60009765625;92.0;87.52999877929688;89.58599853515625;304043;2020-08-07 10:30:00-04:00
89.30000305175781;90.14730072021484;86.4000015258789;87.83999633789062;261200;2020-08-07 11:30:00-04:00
87.85369873046875;88.0999984741211;82.80000305175781;83.19999694824219;326967;2020-08-07 12:30:00-04:00
83.22679901123047;83.74189758300781;80.0;81.16829681396484;349804;2020-08-07 13:30:00-04:00
81.0;82.5999984741211;79.5;80.9032974243164;367932;2020-08-07 14:30:00-04:00
81.00499725341797;81.4000015258789;78.20999908447266;78.72000122070312;389194;2020-08-07 15:30:00-04:00
