Open;High;Low;Close;Volume;Time
11.399299621582031;11.399299621582031;11.399299621582031;11.399299621582031;0;2019-07-23 13:30:00-04:00
11.370200157165527;11.370200157165527;11.370200157165527;11.370200157165527;200;2019-07-23 14:30:00-04:00
11.47719955444336;11.47719955444336;11.47719955444336;11.47719955444336;725;2019-07-24 12:30:00-04:00
11.48349952697754;11.48349952697754;11.427599906921388;11.427599906921388;400;2019-07-24 13:30:00-04:00
11.4399995803833;11.4399995803833;11.420000076293944;11.420000076293944;407;2019-07-24 14:30:00-04:00
11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;218;2019-07-24 15:30:00-04:00
11.5;11.5;11.475000381469728;11.475000381469728;213;2019-07-25 09:30:00-04:00
11.474499702453612;11.483799934387209;11.474499702453612;11.483799934387209;1100;2019-07-25 10:30:00-04:00
11.479999542236328;11.479999542236328;11.449999809265137;11.449999809265137;1812;2019-07-25 11:30:00-04:00
11.478599548339844;11.478599548339844;11.478599548339844;11.478599548339844;352;2019-07-25 14:30:00-04:00
11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;0;2019-07-26 09:30:00-04:00
11.449999809265137;11.449999809265137;11.300000190734863;11.300000190734863;3961;2019-07-26 10:30:00-04:00
11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;622;2019-07-26 11:30:00-04:00
11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;100;2019-07-26 12:30:00-04:00
11.40779972076416;11.40779972076416;11.40779972076416;11.40779972076416;233;2019-07-26 13:30:00-04:00
11.469400405883787;11.469400405883787;11.449999809265137;11.449999809265137;0;2019-07-29 09:30:00-04:00
11.5;11.5;11.5;11.5;200;2019-07-29 10:30:00-04:00
11.5;11.5;11.5;11.5;134;2019-07-29 12:30:00-04:00
11.5;11.5;11.5;11.5;150;2019-07-29 13:30:00-04:00
11.5;11.5;11.460000038146973;11.460000038146973;358;2019-07-29 14:30:00-04:00
11.460000038146973;11.460000038146973;11.460000038146973;11.460000038146973;100;2019-07-29 15:30:00-04:00
11.447099685668944;11.447099685668944;11.447099685668944;11.447099685668944;0;2019-07-30 09:30:00-04:00
11.420000076293944;11.5;11.420000076293944;11.5;2164;2019-07-30 10:30:00-04:00
11.5;11.5;11.42930030822754;11.42930030822754;225;2019-07-30 12:30:00-04:00
11.5;11.5;11.5;11.5;0;2019-07-30 13:30:00-04:00
11.5;11.5;11.5;11.5;3051;2019-07-30 14:30:00-04:00
11.5;11.5;11.5;11.5;300;2019-07-31 10:30:00-04:00
11.5;11.5;11.5;11.5;125;2019-07-31 12:30:00-04:00
11.5;11.5;11.5;11.5;100;2019-07-31 13:30:00-04:00
11.5;11.5;11.489999771118164;11.489999771118164;327;2019-07-31 14:30:00-04:00
11.5;11.5;11.40999984741211;11.40999984741211;591;2019-07-31 15:30:00-04:00
11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;0;2019-08-01 09:30:00-04:00
11.4399995803833;11.4399995803833;11.43000030517578;11.43000030517578;256;2019-08-01 14:30:00-04:00
11.289999961853027;11.31999969482422;11.289999961853027;11.31999969482422;200;2019-08-01 15:30:00-04:00
11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;1700;2019-08-02 10:30:00-04:00
11.399999618530272;11.399999618530272;11.399999618530272;11.399999618530272;225;2019-08-02 13:30:00-04:00
11.399999618530272;11.399999618530272;11.399999618530272;11.399999618530272;300;2019-08-02 15:30:00-04:00
11.345499992370604;11.345499992370604;11.345499992370604;11.345499992370604;478;2019-08-05 14:30:00-04:00
11.270000457763672;11.270000457763672;11.25;11.25;5198;2019-08-06 09:30:00-04:00
11.369999885559082;11.369999885559082;11.364999771118164;11.364999771118164;445;2019-08-06 13:30:00-04:00
11.300000190734863;11.338299751281738;11.25;11.270000457763672;2215;2019-08-06 15:30:00-04:00
11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;0;2019-08-07 10:30:00-04:00
