Open;High;Low;Close;Volume;Time
4.539999961853027;4.670000076293945;4.449999809265137;4.659999847412109;0;2019-07-23 09:30:00-04:00
4.633600234985352;4.919000148773193;4.633600234985352;4.829999923706055;5379;2019-07-23 10:30:00-04:00
4.800000190734863;4.96999979019165;4.800000190734863;4.8796000480651855;3767;2019-07-23 11:30:00-04:00
4.949999809265137;5.099999904632568;4.8541998863220215;5.010000228881836;11598;2019-07-23 12:30:00-04:00
5.010000228881836;5.319900035858154;4.800000190734863;4.884300231933594;19576;2019-07-23 13:30:00-04:00
4.849999904632568;5.03000020980835;4.849999904632568;4.956799983978272;2403;2019-07-23 14:30:00-04:00
5.019999980926514;5.039999961853027;4.955999851226807;5.03000020980835;3076;2019-07-23 15:30:00-04:00
4.900000095367432;4.900000095367432;4.741899967193604;4.741899967193604;1097;2019-07-24 09:30:00-04:00
5.135600090026856;5.16510009765625;4.800099849700928;5.119999885559082;7765;2019-07-24 10:30:00-04:00
5.119999885559082;5.119999885559082;5.0;5.050000190734863;22202;2019-07-24 11:30:00-04:00
5.039999961853027;5.099999904632568;4.985000133514404;5.0;27441;2019-07-24 12:30:00-04:00
5.0;5.269999980926514;4.949999809265137;5.050000190734863;68170;2019-07-24 13:30:00-04:00
5.03000020980835;5.050000190734863;5.010000228881836;5.019999980926514;2387;2019-07-24 14:30:00-04:00
5.019999980926514;5.289999961853027;5.010000228881836;5.2743000984191895;11463;2019-07-24 15:30:00-04:00
5.300000190734863;5.59499979019165;5.122499942779541;5.469799995422363;0;2019-07-25 09:30:00-04:00
5.599999904632568;5.603700160980225;5.449999809265137;5.5208001136779785;11183;2019-07-25 10:30:00-04:00
5.590000152587891;5.766600131988525;5.440000057220459;5.766600131988525;14874;2019-07-25 11:30:00-04:00
5.699999809265137;5.909999847412109;5.420000076293945;5.781000137329102;102269;2019-07-25 12:30:00-04:00
5.797500133514404;5.804999828338623;5.595900058746338;5.75;3237;2019-07-25 13:30:00-04:00
5.570000171661377;5.659999847412109;5.539999961853027;5.659900188446045;7182;2019-07-25 14:30:00-04:00
5.639999866485596;5.75;5.535799980163574;5.614999771118164;6292;2019-07-25 15:30:00-04:00
5.610000133514404;5.710000038146973;5.610000133514404;5.710000038146973;0;2019-07-26 09:30:00-04:00
5.671500205993652;5.769999980926514;5.671500205993652;5.694300174713135;1046;2019-07-26 10:30:00-04:00
5.715000152587891;5.754499912261963;5.715000152587891;5.754499912261963;2031;2019-07-26 11:30:00-04:00
5.764999866485596;6.159999847412109;5.579999923706055;5.900000095367432;111614;2019-07-26 12:30:00-04:00
5.849999904632568;5.849999904632568;5.632500171661377;5.798500061035156;2401;2019-07-26 13:30:00-04:00
5.71999979019165;5.78000020980835;5.669899940490723;5.669899940490723;3151;2019-07-26 14:30:00-04:00
5.610000133514404;5.670000076293945;5.550000190734863;5.639999866485596;3720;2019-07-26 15:30:00-04:00
5.550000190734863;5.659999847412109;5.5;5.605000019073486;0;2019-07-29 09:30:00-04:00
5.650000095367432;5.650000095367432;5.559999942779541;5.650000095367432;2041;2019-07-29 10:30:00-04:00
5.670000076293945;5.670000076293945;5.610000133514404;5.610000133514404;1861;2019-07-29 11:30:00-04:00
5.610000133514404;5.659999847412109;5.610000133514404;5.659999847412109;2148;2019-07-29 12:30:00-04:00
5.670000076293945;5.749000072479248;5.666900157928467;5.749000072479248;3400;2019-07-29 13:30:00-04:00
5.678299903869629;5.989999771118164;5.678299903869629;5.975100040435791;4458;2019-07-29 14:30:00-04:00
5.980000019073486;5.980000019073486;5.880000114440918;5.885000228881836;4030;2019-07-29 15:30:00-04:00
5.869999885559082;6.099999904632568;5.5;5.920000076293945;32303;2019-07-30 09:30:00-04:00
5.815199851989746;5.840000152587891;5.627999782562256;5.627999782562256;2696;2019-07-30 10:30:00-04:00
5.849999904632568;5.849999904632568;5.726600170135498;5.820000171661377;2580;2019-07-30 11:30:00-04:00
5.820000171661377;5.820000171661377;5.644999980926514;5.730000019073486;2362;2019-07-30 12:30:00-04:00
5.730000019073486;5.869999885559082;5.670000076293945;5.699999809265137;6687;2019-07-30 13:30:00-04:00
5.699999809265137;5.71999979019165;5.679999828338623;5.699999809265137;2239;2019-07-30 14:30:00-04:00
5.775000095367432;5.820799827575684;5.639999866485596;5.639999866485596;4280;2019-07-30 15:30:00-04:00
5.599999904632568;5.860000133514404;5.599999904632568;5.860000133514404;1118;2019-07-31 09:30:00-04:00
5.700099945068359;5.909999847412109;5.699999809265137;5.909999847412109;6159;2019-07-31 10:30:00-04:00
5.820000171661377;5.869999885559082;5.820000171661377;5.840000152587891;300;2019-07-31 11:30:00-04:00
5.864999771118164;6.0;5.829999923706055;5.829999923706055;8387;2019-07-31 12:30:00-04:00
5.889999866485596;5.989999771118164;5.800000190734863;5.989999771118164;4542;2019-07-31 13:30:00-04:00
5.989999771118164;6.010000228881836;5.820000171661377;5.83080005645752;3513;2019-07-31 14:30:00-04:00
5.83080005645752;5.909999847412109;5.800000190734863;5.829999923706055;3607;2019-07-31 15:30:00-04:00
5.760000228881836;5.920000076293945;5.688300132751465;5.909999847412109;0;2019-08-01 09:30:00-04:00
5.900000095367432;5.929900169372559;5.690000057220459;5.889999866485596;1145;2019-08-01 10:30:00-04:00
5.880000114440918;5.880000114440918;5.679999828338623;5.819799900054932;3778;2019-08-01 11:30:00-04:00
5.76230001449585;5.76230001449585;5.519999980926514;5.519999980926514;12269;2019-08-01 12:30:00-04:00
5.559999942779541;5.690000057220459;5.5;5.619999885559082;3833;2019-08-01 13:30:00-04:00
5.610000133514404;5.610000133514404;5.5;5.559999942779541;3617;2019-08-01 14:30:00-04:00
5.550000190734863;5.590000152587891;5.53000020980835;5.590000152587891;2274;2019-08-01 15:30:00-04:00
5.519999980926514;5.75;5.059999942779541;5.619999885559082;30340;2019-08-02 09:30:00-04:00
5.664999961853027;5.920000076293945;5.496500015258789;5.599999904632568;38138;2019-08-02 10:30:00-04:00
5.614999771118164;5.630000114440918;5.500500202178955;5.517499923706055;4800;2019-08-02 11:30:00-04:00
5.514999866485596;5.570000171661377;5.050000190734863;5.110000133514404;28349;2019-08-02 12:30:00-04:00
5.28000020980835;5.314000129699707;5.252099990844727;5.269999980926514;2433;2019-08-02 13:30:00-04:00
5.236100196838379;5.289999961853027;5.236100196838379;5.284999847412109;1829;2019-08-02 14:30:00-04:00
5.440000057220459;5.440000057220459;5.300000190734863;5.300000190734863;583;2019-08-02 15:30:00-04:00
5.190000057220459;5.400000095367432;5.099999904632568;5.349999904632568;0;2019-08-05 09:30:00-04:00
5.360000133514404;5.5;5.349999904632568;5.409999847412109;5328;2019-08-05 10:30:00-04:00
5.400000095367432;5.440000057220459;5.400000095367432;5.400000095367432;3843;2019-08-05 11:30:00-04:00
5.400000095367432;5.440000057220459;5.400000095367432;5.400000095367432;3080;2019-08-05 12:30:00-04:00
5.400000095367432;5.440000057220459;5.400000095367432;5.400000095367432;5611;2019-08-05 13:30:00-04:00
5.400000095367432;5.429999828338623;5.400000095367432;5.400000095367432;10627;2019-08-05 14:30:00-04:00
5.400000095367432;5.429999828338623;5.159999847412109;5.159999847412109;5211;2019-08-05 15:30:00-04:00
5.190000057220459;5.579999923706055;5.190000057220459;5.550000190734863;0;2019-08-06 09:30:00-04:00
5.460000038146973;5.550000190734863;5.410099983215332;5.5;17100;2019-08-06 10:30:00-04:00
5.429999828338623;5.429999828338623;5.190000057220459;5.190000057220459;8212;2019-08-06 11:30:00-04:00
5.260000228881836;5.260000228881836;5.170000076293945;5.170000076293945;747;2019-08-06 12:30:00-04:00
5.179999828338623;5.184199810028076;5.119999885559082;5.119999885559082;774;2019-08-06 13:30:00-04:00
5.1656999588012695;5.1656999588012695;5.1656999588012695;5.1656999588012695;311;2019-08-06 14:30:00-04:00
5.210000038146973;5.210000038146973;5.139999866485596;5.150000095367432;1169;2019-08-06 15:30:00-04:00
5.340000152587891;5.849999904632568;5.340000152587891;5.820000171661377;0;2019-08-07 09:30:00-04:00
5.739999771118164;5.739999771118164;5.460000038146973;5.579999923706055;29252;2019-08-07 10:30:00-04:00
5.670000076293945;5.670000076293945;5.550000190734863;5.550000190734863;5310;2019-08-07 11:30:00-04:00
5.587399959564209;5.759900093078613;5.570000171661377;5.739999771118164;14092;2019-08-07 12:30:00-04:00
5.718200206756592;5.730000019073486;5.699999809265137;5.71999979019165;2032;2019-08-07 13:30:00-04:00
5.764999866485596;6.052599906921387;5.764999866485596;5.989999771118164;21403;2019-08-07 14:30:00-04:00
5.999899864196777;6.079999923706055;5.960000038146973;6.079999923706055;3637;2019-08-07 15:30:00-04:00
6.210000038146973;6.400000095367432;5.780099868774414;5.90500020980835;0;2019-08-08 09:30:00-04:00
5.739999771118164;5.849999904632568;5.639999866485596;5.672800064086914;8425;2019-08-08 10:30:00-04:00
5.690000057220459;5.690000057220459;5.599999904632568;5.613800048828125;4496;2019-08-08 11:30:00-04:00
5.614999771118164;5.800000190734863;5.599999904632568;5.755000114440918;8083;2019-08-08 12:30:00-04:00
5.755000114440918;5.840000152587891;5.755000114440918;5.840000152587891;456;2019-08-08 13:30:00-04:00
5.840000152587891;5.840000152587891;5.725500106811523;5.739999771118164;7198;2019-08-08 14:30:00-04:00
5.659999847412109;5.739999771118164;5.599999904632568;5.735199928283691;8516;2019-08-08 15:30:00-04:00
5.55210018157959;5.690000057220459;5.465000152587891;5.690000057220459;0;2019-08-09 09:30:00-04:00
5.78000020980835;5.820000171661377;5.760000228881836;5.820000171661377;1886;2019-08-09 10:30:00-04:00
5.8277997970581055;5.949999809265137;5.8277997970581055;5.900000095367432;921;2019-08-09 11:30:00-04:00
5.784599781036377;5.889999866485596;5.784599781036377;5.832499980926514;833;2019-08-09 12:30:00-04:00
5.728499889373779;5.728499889373779;5.728499889373779;5.728499889373779;216;2019-08-09 13:30:00-04:00
5.880000114440918;5.880000114440918;5.724999904632568;5.724999904632568;435;2019-08-09 14:30:00-04:00
5.752799987792969;5.760000228881836;5.710000038146973;5.760000228881836;1177;2019-08-09 15:30:00-04:00
5.75;5.971199989318848;5.75;5.809999942779541;0;2019-08-12 09:30:00-04:00
5.764999866485596;5.764999866485596;5.764999866485596;5.764999866485596;226;2019-08-12 11:30:00-04:00
5.849999904632568;5.96999979019165;5.849999904632568;5.869999885559082;2332;2019-08-12 12:30:00-04:00
5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;240;2019-08-12 13:30:00-04:00
5.909999847412109;5.980000019073486;5.860000133514404;5.880000114440918;2828;2019-08-12 15:30:00-04:00
5.860000133514404;5.971399784088135;5.695000171661377;5.710000038146973;0;2019-08-13 09:30:00-04:00
5.970900058746338;6.143099784851074;5.820000171661377;5.974400043487549;9712;2019-08-13 10:30:00-04:00
5.900000095367432;6.019999980926514;5.900000095367432;5.909999847412109;2875;2019-08-13 11:30:00-04:00
5.960000038146973;6.099999904632568;5.960000038146973;6.099999904632568;506;2019-08-13 12:30:00-04:00
6.079999923706055;6.099999904632568;5.960000038146973;6.099999904632568;3781;2019-08-13 13:30:00-04:00
6.339900016784668;6.339900016784668;6.090000152587891;6.22629976272583;1798;2019-08-13 14:30:00-04:00
6.269999980926514;6.289999961853027;6.039999961853027;6.079999923706055;1629;2019-08-13 15:30:00-04:00
5.960000038146973;6.010000228881836;5.960000038146973;6.010000228881836;0;2019-08-14 09:30:00-04:00
6.139999866485596;6.139999866485596;6.0;6.079999923706055;2386;2019-08-14 10:30:00-04:00
6.041800022125244;6.369999885559082;5.980000019073486;6.248199939727783;19703;2019-08-14 11:30:00-04:00
6.289999961853027;6.295000076293945;6.09499979019165;6.119999885559082;10091;2019-08-14 12:30:00-04:00
6.159999847412109;6.25;6.119999885559082;6.21999979019165;5200;2019-08-14 13:30:00-04:00
6.184999942779541;6.190000057220459;6.050000190734863;6.050000190734863;2258;2019-08-14 14:30:00-04:00
6.050600051879883;6.079999923706055;6.050000190734863;6.079999923706055;6940;2019-08-14 15:30:00-04:00
6.010000228881836;6.010000228881836;5.760000228881836;5.849999904632568;0;2019-08-15 09:30:00-04:00
5.820000171661377;5.989999771118164;5.809999942779541;5.840000152587891;5710;2019-08-15 10:30:00-04:00
5.869999885559082;5.965000152587891;5.679999828338623;5.699999809265137;11016;2019-08-15 11:30:00-04:00
5.739999771118164;5.75;5.559999942779541;5.559999942779541;13200;2019-08-15 12:30:00-04:00
5.570000171661377;5.570000171661377;5.400000095367432;5.420000076293945;4829;2019-08-15 13:30:00-04:00
5.394999980926514;5.760000228881836;5.394999980926514;5.699999809265137;14691;2019-08-15 14:30:00-04:00
5.679999828338623;5.760000228881836;5.619999885559082;5.760000228881836;983;2019-08-15 15:30:00-04:00
5.639999866485596;5.690000057220459;5.610000133514404;5.690000057220459;0;2019-08-16 09:30:00-04:00
5.674499988555908;5.739999771118164;5.674499988555908;5.7399001121521;2403;2019-08-16 10:30:00-04:00
5.81820011138916;6.130000114440918;5.81820011138916;6.130000114440918;6133;2019-08-16 11:30:00-04:00
6.140100002288818;6.2378997802734375;6.079999923706055;6.079999923706055;913;2019-08-16 12:30:00-04:00
6.070000171661377;6.070000171661377;5.989999771118164;5.989999771118164;374;2019-08-16 13:30:00-04:00
6.0;6.0;5.968400001525879;5.968400001525879;5810;2019-08-16 14:30:00-04:00
5.909999847412109;5.940000057220459;5.880000114440918;5.880000114440918;6204;2019-08-16 15:30:00-04:00
5.889999866485596;5.940000057220459;5.860000133514404;5.940000057220459;0;2019-08-19 09:30:00-04:00
5.980000019073486;6.085999965667725;5.980000019073486;6.085999965667725;233;2019-08-19 10:30:00-04:00
6.048600196838379;6.199999809265137;6.0;6.199999809265137;2862;2019-08-19 11:30:00-04:00
6.191800117492676;6.539999961853027;6.080900192260742;6.2652997970581055;32495;2019-08-19 12:30:00-04:00
6.050000190734863;6.289899826049805;6.050000190734863;6.260000228881836;1030;2019-08-19 13:30:00-04:00
6.232800006866455;6.260000228881836;6.210000038146973;6.260000228881836;4532;2019-08-19 15:30:00-04:00
6.135000228881836;6.460000038146973;6.135000228881836;6.349999904632568;0;2019-08-20 09:30:00-04:00
6.320000171661377;6.5;6.300000190734863;6.400000095367432;15654;2019-08-20 10:30:00-04:00
6.400000095367432;6.590000152587891;6.400000095367432;6.51639986038208;19863;2019-08-20 11:30:00-04:00
6.53000020980835;6.559999942779541;6.429999828338623;6.449999809265137;2096;2019-08-20 12:30:00-04:00
6.377999782562256;6.389999866485596;6.329999923706055;6.360000133514404;4159;2019-08-20 13:30:00-04:00
6.320000171661377;6.380000114440918;6.300000190734863;6.300000190734863;6734;2019-08-20 14:30:00-04:00
6.309999942779541;6.380000114440918;6.300000190734863;6.349999904632568;4504;2019-08-20 15:30:00-04:00
6.468500137329102;6.468500137329102;6.349999904632568;6.350100040435791;0;2019-08-21 09:30:00-04:00
6.420000076293945;6.420000076293945;6.349999904632568;6.349999904632568;3185;2019-08-21 10:30:00-04:00
6.349999904632568;6.489999771118164;6.349999904632568;6.489999771118164;1039;2019-08-21 11:30:00-04:00
6.510000228881836;6.550000190734863;6.465000152587891;6.550000190734863;866;2019-08-21 12:30:00-04:00
