Open;High;Low;Close;Volume;Time
10.399999618530272;10.399999618530272;10.119999885559082;10.149999618530272;0;2021-02-12 09:30:00-05:00
10.199999809265137;10.199999809265137;10.079999923706056;10.130000114440918;93567;2021-02-12 10:30:00-05:00
10.149999618530272;10.199999809265137;10.109999656677246;10.130000114440918;52661;2021-02-12 11:30:00-05:00
10.149999618530272;10.15999984741211;10.100000381469728;10.130000114440918;43243;2021-02-12 12:30:00-05:00
10.130000114440918;10.1899995803833;10.119999885559082;10.149999618530272;48628;2021-02-12 13:30:00-05:00
10.1766996383667;10.1899995803833;10.100000381469728;10.130000114440918;52205;2021-02-12 14:30:00-05:00
10.149999618530272;10.15999984741211;10.100000381469728;10.149999618530272;102848;2021-02-12 15:30:00-05:00
10.149999618530272;10.25;10.100000381469728;10.149999618530272;153496;2021-02-16 09:30:00-05:00
10.149999618530272;10.199999809265137;10.119999885559082;10.149999618530272;81500;2021-02-16 10:30:00-05:00
10.15999984741211;10.18000030517578;10.130000114440918;10.149999618530272;15410;2021-02-16 11:30:00-05:00
10.149999618530272;10.18000030517578;10.130000114440918;10.149999618530272;20099;2021-02-16 12:30:00-05:00
10.149999618530272;10.170000076293944;10.130000114440918;10.159899711608888;20408;2021-02-16 13:30:00-05:00
10.149999618530272;10.18000030517578;10.140000343322754;10.170000076293944;54339;2021-02-16 14:30:00-05:00
10.170000076293944;10.170000076293944;10.149999618530272;10.170000076293944;0;2021-02-16 15:30:00-05:00
10.1899995803833;10.1899995803833;10.149999618530272;10.15999984741211;121972;2021-02-17 09:30:00-05:00
10.15999984741211;10.1899995803833;10.149999618530272;10.1850004196167;56984;2021-02-17 10:30:00-05:00
10.170000076293944;10.170000076293944;10.149999618530272;10.15999984741211;48262;2021-02-17 11:30:00-05:00
10.170000076293944;10.170000076293944;10.1697998046875;10.170000076293944;4184;2021-02-17 12:30:00-05:00
10.149999618530272;10.170000076293944;10.149999618530272;10.166799545288086;31213;2021-02-17 13:30:00-05:00
10.149999618530272;10.18000030517578;10.149999618530272;10.15999984741211;33942;2021-02-17 14:30:00-05:00
10.15999984741211;10.18000030517578;10.149999618530272;10.149999618530272;52253;2021-02-17 15:30:00-05:00
10.149999618530272;10.289999961853027;10.149999618530272;10.170000076293944;15804;2021-02-18 09:30:00-05:00
10.170000076293944;10.210000038146973;10.15999984741211;10.199999809265137;42798;2021-02-18 10:30:00-05:00
10.199999809265137;10.229999542236328;10.199999809265137;10.229999542236328;11459;2021-02-18 11:30:00-05:00
10.25;10.25;10.229999542236328;10.229999542236328;384;2021-02-18 12:30:00-05:00
10.234999656677246;10.234999656677246;10.234999656677246;10.234999656677246;131;2021-02-18 13:30:00-05:00
10.234999656677246;10.26949977874756;10.210000038146973;10.239999771118164;7979;2021-02-18 14:30:00-05:00
10.239999771118164;10.3100004196167;10.210000038146973;10.210000038146973;32890;2021-02-18 15:30:00-05:00
10.279999732971191;10.369999885559082;10.199999809265137;10.31999969482422;0;2021-02-19 09:30:00-05:00
