Open;High;Low;Close;Volume;Time
31.71999931335449;33.0;31.71999931335449;32.68429946899414;0;2019-07-23 09:30:00-04:00
32.68000030517578;33.810001373291016;32.644901275634766;33.810001373291016;1988;2019-07-23 10:30:00-04:00
33.88999938964844;33.9900016784668;33.33000183105469;33.9900016784668;1558;2019-07-23 11:30:00-04:00
33.652000427246094;33.7400016784668;33.41999816894531;33.4900016784668;949;2019-07-23 12:30:00-04:00
33.650001525878906;33.900001525878906;31.770000457763672;32.33000183105469;19450;2019-07-23 13:30:00-04:00
32.13999938964844;32.13999938964844;32.13999938964844;32.13999938964844;200;2019-07-23 14:30:00-04:00
32.52000045776367;32.689998626708984;32.52000045776367;32.689998626708984;770;2019-07-24 09:30:00-04:00
32.959999084472656;32.959999084472656;32.5;32.5;426;2019-07-24 12:30:00-04:00
32.5099983215332;32.5099983215332;32.41999816894531;32.41999816894531;443;2019-07-24 14:30:00-04:00
31.989999771118164;32.349998474121094;31.399999618530277;31.5;3051;2019-07-24 15:30:00-04:00
32.38999938964844;32.43000030517578;31.809999465942383;31.809999465942383;0;2019-07-25 09:30:00-04:00
32.349998474121094;33.439998626708984;32.349998474121094;33.439998626708984;403;2019-07-25 10:30:00-04:00
33.380001068115234;33.380001068115234;32.5;33.2400016784668;5185;2019-07-25 11:30:00-04:00
33.25;33.80500030517578;33.060001373291016;33.80500030517578;2529;2019-07-25 12:30:00-04:00
33.31999969482422;33.91999816894531;33.31999969482422;33.91999816894531;564;2019-07-25 13:30:00-04:00
34.0;34.380001068115234;33.7599983215332;33.7599983215332;1570;2019-07-25 14:30:00-04:00
33.720001220703125;33.720001220703125;33.5;33.5;305;2019-07-25 15:30:00-04:00
34.0;34.29999923706055;33.7599983215332;34.29999923706055;0;2019-07-26 09:30:00-04:00
33.93000030517578;33.93000030517578;33.900001525878906;33.900001525878906;676;2019-07-26 10:30:00-04:00
33.70000076293945;33.88999938964844;33.5;33.88999938964844;2901;2019-07-26 11:30:00-04:00
34.34000015258789;34.47999954223633;34.34000015258789;34.47999954223633;202;2019-07-26 13:30:00-04:00
34.15999984741211;34.15999984741211;33.709999084472656;33.709999084472656;403;2019-07-26 14:30:00-04:00
33.58000183105469;33.709999084472656;33.58000183105469;33.709999084472656;599;2019-07-26 15:30:00-04:00
33.880001068115234;34.720001220703125;33.50299835205078;34.720001220703125;0;2019-07-29 09:30:00-04:00
34.650001525878906;34.91999816894531;34.650001525878906;34.900001525878906;993;2019-07-29 10:30:00-04:00
34.84000015258789;34.84000015258789;34.84000015258789;34.84000015258789;203;2019-07-29 11:30:00-04:00
34.84000015258789;35.189998626708984;34.84000015258789;35.189998626708984;1568;2019-07-29 12:30:00-04:00
34.84000015258789;34.880001068115234;34.7400016784668;34.86000061035156;1814;2019-07-29 13:30:00-04:00
34.650001525878906;35.27000045776367;34.650001525878906;35.0;2586;2019-07-29 14:30:00-04:00
34.70000076293945;35.0;34.70000076293945;35.0;486;2019-07-29 15:30:00-04:00
34.939998626708984;35.290000915527344;34.83000183105469;35.290000915527344;0;2019-07-30 09:30:00-04:00
34.780799865722656;34.780799865722656;34.780799865722656;34.780799865722656;181;2019-07-30 10:30:00-04:00
35.279998779296875;35.279998779296875;35.279998779296875;35.279998779296875;216;2019-07-30 11:30:00-04:00
34.880001068115234;34.9900016784668;34.75;34.9900016784668;0;2019-07-30 13:30:00-04:00
35.0;35.0;35.0;35.0;6266;2019-07-30 14:30:00-04:00
34.779998779296875;34.790000915527344;34.75;34.790000915527344;810;2019-07-30 15:30:00-04:00
35.25;35.4900016784668;35.25;35.4900016784668;0;2019-07-31 09:30:00-04:00
35.720001220703125;35.720001220703125;35.20000076293945;35.20000076293945;853;2019-07-31 14:30:00-04:00
35.23040008544922;35.2400016784668;34.310001373291016;34.310001373291016;1157;2019-07-31 15:30:00-04:00
34.0;34.0;33.47999954223633;33.47999954223633;0;2019-08-01 09:30:00-04:00
33.470001220703125;33.599998474121094;33.439998626708984;33.439998626708984;1613;2019-08-01 10:30:00-04:00
33.34000015258789;33.34000015258789;32.790000915527344;32.790000915527344;741;2019-08-01 11:30:00-04:00
