Open;High;Low;Close;Volume;Time
230.8500061035156;231.8000030517578;229.66000366210935;230.22000122070312;0;2019-07-23 09:30:00-04:00
230.52999877929688;231.5249938964844;230.38999938964844;230.6300048828125;25987;2019-07-23 10:30:00-04:00
230.6199951171875;231.52999877929688;230.27999877929688;231.2700042724609;25994;2019-07-23 11:30:00-04:00
231.0800018310547;232.3699951171875;231.00999450683597;231.9149932861328;28183;2019-07-23 12:30:00-04:00
231.8950042724609;232.3350067138672;231.7100067138672;231.91000366210935;50106;2019-07-23 13:30:00-04:00
232.02999877929688;232.88499450683597;232.02999877929688;232.52999877929688;32187;2019-07-23 14:30:00-04:00
232.50999450683597;233.2100067138672;232.17999267578125;233.13999938964844;77102;2019-07-23 15:30:00-04:00
232.7100067138672;234.1699981689453;227.8874969482422;233.22999572753903;178816;2019-07-24 09:30:00-04:00
233.41000366210935;234.63999938964844;232.75999450683597;233.6300048828125;60642;2019-07-24 10:30:00-04:00
233.65499877929688;234.2794952392578;233.6100006103516;233.6100006103516;79981;2019-07-24 11:30:00-04:00
233.6000061035156;233.64990234375;232.83999633789065;233.25;36707;2019-07-24 12:30:00-04:00
233.22000122070312;233.7350006103516;233.19000244140625;233.6999969482422;34505;2019-07-24 13:30:00-04:00
233.75;233.80999755859372;233.05499267578125;233.22000122070312;60185;2019-07-24 14:30:00-04:00
233.25;234.17999267578125;233.2400054931641;234.16000366210935;65497;2019-07-24 15:30:00-04:00
234.0500030517578;234.0500030517578;231.5800018310547;233.22999572753903;47176;2019-07-25 09:30:00-04:00
233.13999938964844;234.3699951171875;232.9199981689453;233.42999267578125;27970;2019-07-25 10:30:00-04:00
233.55999755859372;233.77999877929688;233.02999877929688;233.2400054931641;22928;2019-07-25 11:30:00-04:00
233.2700042724609;233.47000122070312;232.6999969482422;233.22999572753903;18324;2019-07-25 12:30:00-04:00
233.3000030517578;234.4600067138672;233.27999877929688;234.32000732421875;21994;2019-07-25 13:30:00-04:00
234.27999877929688;234.38999938964844;233.4499969482422;233.8350067138672;31001;2019-07-25 14:30:00-04:00
233.90499877929688;234.0500030517578;233.47000122070312;233.9499969482422;66269;2019-07-25 15:30:00-04:00
233.7400054931641;234.82000732421875;232.97999572753903;234.3800048828125;79106;2019-07-26 09:30:00-04:00
234.41000366210935;235.1199951171875;233.94000244140625;234.1199951171875;41266;2019-07-26 10:30:00-04:00
234.0500030517578;235.6000061035156;233.91000366210935;235.50999450683597;54564;2019-07-26 11:30:00-04:00
235.6000061035156;236.00999450683597;235.2100067138672;235.2749938964844;31301;2019-07-26 12:30:00-04:00
235.19000244140625;235.66000366210935;234.47999572753903;234.8500061035156;31863;2019-07-26 13:30:00-04:00
234.82000732421875;236.2100067138672;234.72999572753903;236.13499450683597;29590;2019-07-26 14:30:00-04:00
236.13499450683597;237.08999633789065;236.13499450683597;236.7899932861328;85337;2019-07-26 15:30:00-04:00
236.9900054931641;238.72999572753903;236.3000030517578;238.5200042724609;120991;2019-07-29 09:30:00-04:00
238.3000030517578;238.83999633789065;237.2899932861328;237.88999938964844;149518;2019-07-29 10:30:00-04:00
237.8300018310547;238.1100006103516;236.57000732421875;236.83999633789065;148480;2019-07-29 11:30:00-04:00
236.8800048828125;236.97999572753903;235.3999938964844;236.50999450683597;67592;2019-07-29 12:30:00-04:00
236.47999572753903;236.6100006103516;235.83999633789065;236.4499969482422;51781;2019-07-29 13:30:00-04:00
236.4199981689453;237.3260955810547;236.05999755859372;237.1000061035156;83254;2019-07-29 14:30:00-04:00
237.1000061035156;237.3300018310547;236.41000366210935;236.77999877929688;165177;2019-07-29 15:30:00-04:00
248.8600006103516;248.8600006103516;238.17999267578125;243.83999633789065;215985;2019-07-30 09:30:00-04:00
243.625;246.16229248046875;243.07000732421875;245.9949951171875;103376;2019-07-30 10:30:00-04:00
245.9949951171875;246.13999938964844;242.9900054931641;244.05499267578125;83767;2019-07-30 11:30:00-04:00
243.875;247.6499938964844;243.3600006103516;247.51499938964844;116870;2019-07-30 12:30:00-04:00
247.5399932861328;249.0500030517578;247.47999572753903;248.0800018310547;111650;2019-07-30 13:30:00-04:00
248.09500122070312;248.1699981689453;246.3500061035156;246.75999450683597;120323;2019-07-30 14:30:00-04:00
246.77999877929688;248.52999877929688;246.7400054931641;248.13999938964844;184570;2019-07-30 15:30:00-04:00
248.66000366210935;248.66000366210935;246.0200042724609;246.7700042724609;111141;2019-07-31 09:30:00-04:00
246.91000366210935;246.9199981689453;245.7400054931641;245.7400054931641;59572;2019-07-31 10:30:00-04:00
245.6699981689453;246.38999938964844;245.32000732421875;245.5800018310547;74104;2019-07-31 11:30:00-04:00
245.5800018310547;246.72999572753903;245.3300018310547;246.4550018310547;65777;2019-07-31 12:30:00-04:00
246.4199981689453;247.22999572753903;245.0;247.1499938964844;86051;2019-07-31 13:30:00-04:00
247.2899932861328;247.69000244140625;243.16000366210935;245.8800048828125;130813;2019-07-31 14:30:00-04:00
