Open;High;Low;Close;Volume;Time
154.55999755859375;155.85459899902344;153.52999877929688;153.9114990234375;19622;2019-07-23 09:30:00-04:00
153.92999267578125;154.6199951171875;153.50999450683594;154.02999877929688;119079;2019-07-23 10:30:00-04:00
153.88999938964844;153.88999938964844;153.4716033935547;153.76499938964844;12946;2019-07-23 11:30:00-04:00
153.8300018310547;154.64999389648438;153.65499877929688;154.41000366210938;14804;2019-07-23 12:30:00-04:00
154.34500122070312;154.97999572753906;154.27999877929688;154.47000122070312;15112;2019-07-23 13:30:00-04:00
154.55560302734375;155.0500030517578;154.52499389648438;154.60000610351562;22292;2019-07-23 14:30:00-04:00
154.67999267578125;154.8800048828125;154.2100067138672;154.3800048828125;28612;2019-07-23 15:30:00-04:00
155.00999450683594;155.89999389648438;153.4600067138672;154.56500244140625;36757;2019-07-24 09:30:00-04:00
154.52000427246094;154.91000366210938;154.5;154.72500610351562;42430;2019-07-24 10:30:00-04:00
154.75999450683594;155.4949951171875;154.50999450683594;154.88999938964844;51547;2019-07-24 11:30:00-04:00
154.8800048828125;155.0500030517578;154.63999938964844;154.84500122070312;30057;2019-07-24 12:30:00-04:00
154.91000366210938;155.48500061035156;154.91000366210938;155.4600067138672;20250;2019-07-24 13:30:00-04:00
155.4149932861328;156.14999389648438;155.32000732421875;155.99000549316406;20536;2019-07-24 14:30:00-04:00
155.8800048828125;156.6300048828125;155.8800048828125;156.22999572753906;38932;2019-07-24 15:30:00-04:00
157.64999389648438;157.97999572753906;154.33999633789062;157.6199951171875;50690;2019-07-25 09:30:00-04:00
157.44000244140625;158.7100067138672;156.97000122070312;158.1999969482422;74110;2019-07-25 10:30:00-04:00
158.2100067138672;159.83999633789062;158.11000061035156;159.77000427246094;54082;2019-07-25 11:30:00-04:00
159.6199951171875;160.52999877929688;159.08999633789062;160.52999877929688;65787;2019-07-25 12:30:00-04:00
160.52999877929688;160.97999572753906;160.25999450683594;160.8300018310547;28278;2019-07-25 13:30:00-04:00
160.89999389648438;161.30999755859375;160.70440673828125;161.19000244140625;49857;2019-07-25 14:30:00-04:00
161.2100067138672;161.5500030517578;161.03500366210938;161.5399932861328;69756;2019-07-25 15:30:00-04:00
163.22999572753906;165.13499450683594;162.60000610351562;164.01499938964844;131906;2019-07-26 09:30:00-04:00
164.02810668945312;164.52000427246094;162.60000610351562;162.67999267578125;42558;2019-07-26 10:30:00-04:00
162.67999267578125;162.91000366210938;160.6300048828125;161.3300018310547;54084;2019-07-26 11:30:00-04:00
161.3000030517578;161.30999755859375;160.6300048828125;160.91000366210938;31751;2019-07-26 12:30:00-04:00
161.0;161.03900146484375;160.71499633789062;160.8800048828125;41372;2019-07-26 13:30:00-04:00
160.9550018310547;161.2899932861328;160.89999389648438;161.13999938964844;66765;2019-07-26 14:30:00-04:00
161.14500427246094;161.6300048828125;160.58999633789062;161.11000061035156;85822;2019-07-26 15:30:00-04:00
161.02999877929688;161.02999877929688;158.07000732421875;158.58999633789062;38956;2019-07-29 09:30:00-04:00
158.4600067138672;159.19000244140625;158.02999877929688;158.45750427246094;25247;2019-07-29 10:30:00-04:00
158.52999877929688;158.61000061035156;158.0500030517578;158.22999572753906;26843;2019-07-29 11:30:00-04:00
158.23500061035156;158.35000610351562;157.75;158.0800018310547;33810;2019-07-29 12:30:00-04:00
158.07000732421875;158.1199951171875;157.75;157.86000061035156;18149;2019-07-29 13:30:00-04:00
157.8300018310547;157.97999572753906;157.35000610351562;157.82000732421875;33755;2019-07-29 14:30:00-04:00
157.83999633789062;158.57000732421875;157.72500610351562;157.89999389648438;50459;2019-07-29 15:30:00-04:00
157.42999267578125;158.5500030517578;156.52000427246094;158.0;13904;2019-07-30 09:30:00-04:00
158.5800018310547;158.86000061035156;158.17999267578125;158.33999633789062;30374;2019-07-30 10:30:00-04:00
158.16000366210938;158.41000366210938;158.0507049560547;158.27000427246094;26207;2019-07-30 11:30:00-04:00
158.14999389648438;158.41000366210938;158.00999450683594;158.2449951171875;17276;2019-07-30 12:30:00-04:00
158.1199951171875;158.38999938964844;157.8000030517578;158.27999877929688;21375;2019-07-30 13:30:00-04:00
158.2899932861328;158.2899932861328;157.80999755859375;157.9250030517578;12036;2019-07-30 14:30:00-04:00
157.99000549316406;158.1999969482422;157.80499267578125;157.99000549316406;33743;2019-07-30 15:30:00-04:00
159.38999938964844;159.38999938964844;156.75;157.07000732421875;20280;2019-07-31 09:30:00-04:00
157.08999633789062;157.6300048828125;156.8800048828125;157.11000061035156;19581;2019-07-31 10:30:00-04:00
