Open;High;Low;Close;Volume;Time
13.779999732971191;13.984999656677246;13.675000190734863;13.774999618530272;0;2019-07-23 09:30:00-04:00
13.77750015258789;13.81999969482422;13.56999969482422;13.65999984741211;21097;2019-07-23 10:30:00-04:00
13.654999732971191;13.654999732971191;13.53499984741211;13.614999771118164;17811;2019-07-23 11:30:00-04:00
13.625;13.645000457763672;13.53499984741211;13.574999809265137;18085;2019-07-23 12:30:00-04:00
13.574999809265137;13.599949836730955;13.515000343322754;13.585000038146973;23417;2019-07-23 13:30:00-04:00
13.585000038146973;13.585000038146973;13.484999656677246;13.517499923706056;31079;2019-07-23 14:30:00-04:00
13.515000343322754;13.517499923706056;13.420000076293944;13.44499969482422;79698;2019-07-23 15:30:00-04:00
13.375;14.017499923706056;13.324999809265137;13.640000343322754;43690;2019-07-24 09:30:00-04:00
13.635000228881836;13.635000228881836;13.479999542236328;13.61750030517578;30556;2019-07-24 10:30:00-04:00
13.600000381469728;13.6850004196167;13.5600004196167;13.677499771118164;34102;2019-07-24 11:30:00-04:00
13.6875;13.69499969482422;13.579999923706056;13.614999771118164;20619;2019-07-24 12:30:00-04:00
13.609999656677246;13.654999732971191;13.609999656677246;13.649999618530272;18734;2019-07-24 13:30:00-04:00
13.645000457763672;13.720000267028809;13.609999656677246;13.635000228881836;36258;2019-07-24 14:30:00-04:00
13.635000228881836;13.635000228881836;13.520000457763672;13.529999732971191;44529;2019-07-24 15:30:00-04:00
13.479999542236328;13.800000190734863;13.335000038146973;13.335000038146973;61252;2019-07-25 09:30:00-04:00
13.335000038146973;13.335000038146973;13.175000190734863;13.204999923706056;38854;2019-07-25 10:30:00-04:00
13.210000038146973;13.295000076293944;13.175000190734863;13.295000076293944;52769;2019-07-25 11:30:00-04:00
13.295000076293944;13.359999656677246;13.229999542236328;13.28499984741211;34934;2019-07-25 12:30:00-04:00
13.295000076293944;13.329999923706056;13.260000228881836;13.3100004196167;23230;2019-07-25 13:30:00-04:00
13.300000190734863;13.309849739074709;13.170000076293944;13.18000030517578;25134;2019-07-25 14:30:00-04:00
13.1875;13.197500228881836;13.125;13.140000343322754;62037;2019-07-25 15:30:00-04:00
13.149999618530272;13.300000190734863;13.0;13.015000343322754;23850;2019-07-26 09:30:00-04:00
13.022500038146973;13.1899995803833;12.975000381469728;13.149999618530272;19529;2019-07-26 10:30:00-04:00
13.140000343322754;13.164999961853027;13.085000038146973;13.142499923706056;15824;2019-07-26 11:30:00-04:00
13.140000343322754;13.204999923706056;13.140000343322754;13.19499969482422;16734;2019-07-26 12:30:00-04:00
13.1899995803833;13.244999885559082;13.130000114440918;13.229999542236328;16109;2019-07-26 13:30:00-04:00
13.234999656677246;13.369999885559082;13.234999656677246;13.324999809265137;25905;2019-07-26 14:30:00-04:00
13.329999923706056;13.329999923706056;13.28499984741211;13.30500030517578;28236;2019-07-26 15:30:00-04:00
13.289999961853027;13.390000343322754;12.895000457763672;12.895000457763672;56335;2019-07-29 09:30:00-04:00
12.90250015258789;12.984999656677246;12.81999969482422;12.890000343322754;21266;2019-07-29 10:30:00-04:00
12.917499542236328;12.994999885559082;12.904999732971191;12.942500114440918;20617;2019-07-29 11:30:00-04:00
12.94499969482422;12.96500015258789;12.904999732971191;12.914999961853027;25324;2019-07-29 12:30:00-04:00
12.904999732971191;12.9399995803833;12.869999885559082;12.90999984741211;10793;2019-07-29 13:30:00-04:00
12.899999618530272;13.0;12.895000457763672;12.980050086975098;17570;2019-07-29 14:30:00-04:00
12.984999656677246;12.994999885559082;12.925000190734863;12.94499969482422;35642;2019-07-29 15:30:00-04:00
12.875;12.975000381469728;12.550000190734863;12.595000267028809;35383;2019-07-30 09:30:00-04:00
12.614999771118164;12.770000457763672;12.579999923706056;12.755000114440918;35809;2019-07-30 10:30:00-04:00
12.760000228881836;12.835000038146973;12.755000114440918;12.829999923706056;21244;2019-07-30 11:30:00-04:00
12.859999656677246;12.895000457763672;12.8100004196167;12.84000015258789;17485;2019-07-30 12:30:00-04:00
12.854999542236328;12.859999656677246;12.760000228881836;12.765000343322754;23007;2019-07-30 13:30:00-04:00
12.772500038146973;12.84000015258789;12.744999885559082;12.792499542236328;41210;2019-07-30 14:30:00-04:00
12.789999961853027;12.802499771118164;12.75;12.755000114440918;72464;2019-07-30 15:30:00-04:00
12.765000343322754;13.06999969482422;12.765000343322754;12.989999771118164;35643;2019-07-31 09:30:00-04:00
13.0;13.104999542236328;12.949999809265137;12.962499618530272;36273;2019-07-31 10:30:00-04:00
12.96494960784912;12.975000381469728;12.789999961853027;12.81999969482422;47919;2019-07-31 11:30:00-04:00
12.845000267028809;12.979999542236328;12.8100004196167;12.979999542236328;14887;2019-07-31 12:30:00-04:00
12.970000267028809;12.970000267028809;12.84749984741211;12.90999984741211;20812;2019-07-31 13:30:00-04:00
12.904850006103516;12.925000190734863;12.630000114440918;12.8125;29973;2019-07-31 14:30:00-04:00
12.8100004196167;12.864999771118164;12.6850004196167;12.6899995803833;96940;2019-07-31 15:30:00-04:00
12.710000038146973;12.920000076293944;12.329999923706056;12.380000114440918;57149;2019-08-01 09:30:00-04:00
12.399999618530272;12.59000015258789;12.390000343322754;12.55500030517578;41821;2019-08-01 10:30:00-04:00
12.567500114440918;12.567500114440918;12.369999885559082;12.420000076293944;22616;2019-08-01 11:30:00-04:00
12.414999961853027;12.449999809265137;12.297499656677246;12.297499656677246;19740;2019-08-01 12:30:00-04:00
12.239999771118164;12.255000114440918;11.8100004196167;11.869999885559082;42943;2019-08-01 13:30:00-04:00
11.885000228881836;11.885000228881836;11.640000343322754;11.75;84811;2019-08-01 14:30:00-04:00
11.75;11.925000190734863;11.725000381469728;11.880000114440918;125359;2019-08-01 15:30:00-04:00
11.80500030517578;11.9350004196167;11.645000457763672;11.795000076293944;23408;2019-08-02 09:30:00-04:00
11.797499656677246;11.797499656677246;11.515000343322754;11.68000030517578;30963;2019-08-02 10:30:00-04:00
11.68000030517578;11.795000076293944;11.619999885559082;11.71500015258789;50688;2019-08-02 11:30:00-04:00
11.704999923706056;11.704999923706056;11.567500114440918;11.595000267028809;18068;2019-08-02 12:30:00-04:00
11.582500457763672;11.625;11.55500030517578;11.5600004196167;14581;2019-08-02 13:30:00-04:00
11.55500030517578;11.592499732971191;11.407500267028809;11.4375;41132;2019-08-02 14:30:00-04:00
11.4350004196167;11.505000114440918;11.399999618530272;11.475000381469728;77706;2019-08-02 15:30:00-04:00
11.170000076293944;11.170000076293944;10.81999969482422;10.979999542236328;62088;2019-08-05 09:30:00-04:00
10.960000038146973;10.979999542236328;10.734999656677246;10.864999771118164;70685;2019-08-05 10:30:00-04:00
10.875;10.93000030517578;10.739999771118164;10.859999656677246;66817;2019-08-05 11:30:00-04:00
10.859999656677246;10.93000030517578;10.832500457763672;10.859999656677246;40175;2019-08-05 12:30:00-04:00
10.854999542236328;10.932499885559082;10.772500038146973;10.78499984741211;38079;2019-08-05 13:30:00-04:00
10.789999961853027;10.93000030517578;10.774999618530272;10.90999984741211;78087;2019-08-05 14:30:00-04:00
10.920000076293944;11.043100357055664;10.920000076293944;11.010000228881836;73239;2019-08-05 15:30:00-04:00
11.104999542236328;11.25;10.845000267028809;10.90999984741211;101385;2019-08-06 09:30:00-04:00
10.899999618530272;11.145000457763672;10.899999618530272;11.015000343322754;46233;2019-08-06 10:30:00-04:00
11.050000190734863;11.18000030517578;11.03499984741211;11.18000030517578;28103;2019-08-06 11:30:00-04:00
11.175000190734863;11.239999771118164;11.119999885559082;11.130000114440918;33130;2019-08-06 12:30:00-04:00
11.135000228881836;11.270000457763672;11.135000228881836;11.244999885559082;21015;2019-08-06 13:30:00-04:00
11.2475004196167;11.375;11.206500053405762;11.327500343322754;58215;2019-08-06 14:30:00-04:00
