Open;High;Low;Close;Volume;Time
79.0;79.0;58.59999847412109;67.49839782714844;18132;2021-03-17 09:30:00-04:00
67.02079772949219;67.02079772949219;61.22999954223633;61.22999954223633;6306;2021-03-17 10:30:00-04:00
61.36000061035156;65.0;58.61000061035156;63.0;7904;2021-03-17 11:30:00-04:00
62.900001525878906;62.900001525878906;58.59999847412109;59.85689926147461;2406;2021-03-17 12:30:00-04:00
60.11000061035156;60.880001068115234;59.369998931884766;59.900001525878906;3538;2021-03-17 13:30:00-04:00
53.95000076293945;59.310001373291016;52.0;56.90999984741211;3660;2021-03-17 14:30:00-04:00
58.52000045776367;59.84930038452149;57.4900016784668;59.0;0;2021-03-17 15:30:00-04:00
56.5;58.79999923706055;54.61000061035156;57.880001068115234;17264;2021-03-18 09:30:00-04:00
57.11000061035156;57.87929916381836;53.09999847412109;53.709999084472656;11663;2021-03-18 10:30:00-04:00
55.52999877929688;55.52999877929688;53.5099983215332;53.52000045776367;3447;2021-03-18 11:30:00-04:00
53.5;53.5;50.6864013671875;50.709999084472656;5554;2021-03-18 12:30:00-04:00
50.260101318359375;52.34000015258789;49.0;50.66999816894531;6165;2021-03-18 13:30:00-04:00
49.9900016784668;49.9900016784668;48.000099182128906;48.369998931884766;2633;2021-03-18 14:30:00-04:00
48.669898986816406;48.669898986816406;48.0099983215332;48.04999923706055;2941;2021-03-18 15:30:00-04:00
49.81999969482422;51.084598541259766;48.00199890136719;48.369998931884766;6992;2021-03-19 09:30:00-04:00
50.0;50.0;48.34999847412109;48.5;2047;2021-03-19 10:30:00-04:00
48.0099983215332;48.47169876098633;48.0099983215332;48.20000076293945;2938;2021-03-19 11:30:00-04:00
48.09000015258789;48.29510116577149;48.0099983215332;48.290000915527344;1709;2021-03-19 12:30:00-04:00
48.21739959716797;50.58000183105469;48.21739959716797;48.78010177612305;12052;2021-03-19 13:30:00-04:00
49.25;49.25;48.5099983215332;48.5099983215332;982;2021-03-19 14:30:00-04:00
49.81999969482422;51.27000045776367;48.81999969482422;49.970001220703125;6981;2021-03-19 15:30:00-04:00
