Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-17 09:30:00-05:00
10.56999969482422;10.699999809265137;10.5649995803833;10.604999542236328;6677183;2021-02-17 10:30:00-05:00
10.607500076293944;10.630000114440918;10.600000381469728;10.609999656677246;1347096;2021-02-17 11:30:00-05:00
10.609999656677246;10.65999984741211;10.609999656677246;10.614999771118164;1380627;2021-02-17 12:30:00-05:00
10.614999771118164;10.619999885559082;10.609999656677246;10.614999771118164;580311;2021-02-17 13:30:00-05:00
10.609999656677246;10.619999885559082;10.56999969482422;10.579999923706056;1360589;2021-02-17 14:30:00-05:00
10.59000015258789;10.600000381469728;10.550000190734863;10.56999969482422;983172;2021-02-17 15:30:00-05:00
10.890000343322754;11.079999923706056;10.890000343322754;10.910499572753906;788542;2021-02-18 09:30:00-05:00
10.93000030517578;10.949999809265137;10.81999969482422;10.859999656677246;477996;2021-02-18 10:30:00-05:00
10.859999656677246;10.890000343322754;10.850000381469728;10.889900207519531;299334;2021-02-18 11:30:00-05:00
10.890000343322754;10.949999809265137;10.880000114440918;10.899999618530272;521278;2021-02-18 12:30:00-05:00
10.90999984741211;10.9399995803833;10.895000457763672;10.919899940490724;114552;2021-02-18 13:30:00-05:00
10.920000076293944;10.979999542236328;10.899999618530272;10.970000267028809;138284;2021-02-18 14:30:00-05:00
10.970000267028809;11.0;10.920000076293944;10.949999809265137;460218;2021-02-18 15:30:00-05:00
11.5600004196167;11.619999885559082;11.399999618530272;11.409099578857422;493810;2021-02-19 09:30:00-05:00
11.404999732971191;11.43000030517578;11.395000457763672;11.399999618530272;119966;2021-02-19 10:30:00-05:00
11.395000457763672;11.399999618530272;11.369999885559082;11.389900207519531;114817;2021-02-19 11:30:00-05:00
11.390000343322754;11.399999618530272;11.350000381469728;11.379899978637695;79758;2021-02-19 12:30:00-05:00
11.375;11.380000114440918;11.270000457763672;11.270000457763672;64392;2021-02-19 13:30:00-05:00
11.260000228881836;11.3100004196167;11.234999656677246;11.289999961853027;96597;2021-02-19 14:30:00-05:00
11.300000190734863;11.359999656677246;11.289999961853027;11.3100004196167;102757;2021-02-19 15:30:00-05:00
11.5;11.649999618530272;11.329999923706056;11.494999885559082;373842;2021-02-22 09:30:00-05:00
11.5;11.5;11.329999923706056;11.345000267028809;99485;2021-02-22 10:30:00-05:00
11.350000381469728;11.5;11.279999732971191;11.411199569702148;152974;2021-02-22 11:30:00-05:00
11.420000076293944;11.5;11.420000076293944;11.489999771118164;24940;2021-02-22 12:30:00-05:00
11.470100402832031;11.5;11.470100402832031;11.489999771118164;30041;2021-02-22 13:30:00-05:00
11.489999771118164;11.5;11.43000030517578;11.4399995803833;37255;2021-02-22 14:30:00-05:00
11.4399995803833;11.457500457763672;11.31999969482422;11.31999969482422;33646;2021-02-22 15:30:00-05:00
10.899999618530272;11.210000038146973;10.720000267028809;11.199999809265137;345391;2021-02-23 09:30:00-05:00
11.199999809265137;11.300000190734863;11.050000190734863;11.104999542236328;82356;2021-02-23 10:30:00-05:00
11.079999923706056;11.130000114440918;10.899999618530272;11.100000381469728;143321;2021-02-23 11:30:00-05:00
11.100000381469728;11.130000114440918;10.949999809265137;10.989999771118164;39722;2021-02-23 12:30:00-05:00
10.989999771118164;11.039999961853027;10.960000038146973;11.010000228881836;66053;2021-02-23 13:30:00-05:00
10.990099906921388;11.0;10.960000038146973;10.975000381469728;65464;2021-02-23 14:30:00-05:00
10.975000381469728;10.989999771118164;10.96500015258789;10.98009967803955;23040;2021-02-23 15:30:00-05:00
10.93000030517578;10.989999771118164;10.829999923706056;10.920000076293944;129037;2021-02-24 09:30:00-05:00
10.949999809265137;10.979999542236328;10.859999656677246;10.920000076293944;77895;2021-02-24 10:30:00-05:00
10.921099662780762;10.949999809265137;10.920000076293944;10.9399995803833;42650;2021-02-24 11:30:00-05:00
10.94499969482422;10.949999809265137;10.892200469970703;10.899999618530272;45821;2021-02-24 12:30:00-05:00
10.899999618530272;10.979999542236328;10.880000114440918;10.914999961853027;68206;2021-02-24 13:30:00-05:00
10.93000030517578;10.949999809265137;10.890000343322754;10.899999618530272;70711;2021-02-24 14:30:00-05:00
10.895000457763672;10.960000038146973;10.829999923706056;10.914999961853027;101133;2021-02-24 15:30:00-05:00
10.84000015258789;10.84000015258789;10.760000228881836;10.789999961853027;137280;2021-02-25 09:30:00-05:00
10.800000190734863;10.8100004196167;10.760000228881836;10.76990032196045;49397;2021-02-25 10:30:00-05:00
10.765000343322754;10.779999732971191;10.670000076293944;10.729999542236328;86670;2021-02-25 11:30:00-05:00
10.729999542236328;10.749899864196776;10.649999618530272;10.739999771118164;67314;2021-02-25 12:30:00-05:00
10.73989963531494;10.765000343322754;10.72350025177002;10.725000381469728;28134;2021-02-25 13:30:00-05:00
10.720000267028809;10.789999961853027;10.720000267028809;10.729999542236328;66775;2021-02-25 14:30:00-05:00
10.734999656677246;10.755000114440918;10.65999984741211;10.699999809265137;71867;2021-02-25 15:30:00-05:00
10.670000076293944;10.699999809265137;10.539999961853027;10.550000190734863;223734;2021-02-26 09:30:00-05:00
10.550000190734863;10.56999969482422;10.5;10.56999969482422;185795;2021-02-26 10:30:00-05:00
10.5600004196167;10.859999656677246;10.5600004196167;10.850000381469728;55367;2021-02-26 11:30:00-05:00
10.824999809265137;10.850000381469728;10.619999885559082;10.619999885559082;35208;2021-02-26 12:30:00-05:00
10.619999885559082;10.649999618530272;10.539999961853027;10.539999961853027;41649;2021-02-26 13:30:00-05:00
10.5600004196167;10.640000343322754;10.489999771118164;10.550000190734863;254299;2021-02-26 14:30:00-05:00
10.550000190734863;10.56999969482422;10.489999771118164;10.5;91864;2021-02-26 15:30:00-05:00
10.630000114440918;10.800000190734863;10.619999885559082;10.702199935913086;97440;2021-03-01 09:30:00-05:00
10.710000038146973;10.710000038146973;10.579999923706056;10.640000343322754;48549;2021-03-01 10:30:00-05:00
10.630000114440918;10.699999809265137;10.579999923706056;10.611700057983398;33917;2021-03-01 11:30:00-05:00
10.619999885559082;10.670000076293944;10.59980010986328;10.649999618530272;464831;2021-03-01 12:30:00-05:00
10.65999984741211;10.670000076293944;10.5600004196167;10.600000381469728;66064;2021-03-01 13:30:00-05:00
10.619999885559082;10.619999885559082;10.539999961853027;10.550000190734863;37867;2021-03-01 14:30:00-05:00
10.550000190734863;10.56999969482422;10.550000190734863;10.56999969482422;172980;2021-03-01 15:30:00-05:00
10.619999885559082;10.619999885559082;10.5;10.520000457763672;69440;2021-03-02 09:30:00-05:00
10.539999961853027;10.5600004196167;10.5;10.539999961853027;118454;2021-03-02 10:30:00-05:00
10.539999961853027;10.5600004196167;10.420000076293944;10.539999961853027;81835;2021-03-02 11:30:00-05:00
10.53969955444336;10.539999961853027;10.350000381469728;10.350000381469728;59910;2021-03-02 12:30:00-05:00
10.369999885559082;10.5;10.25;10.300000190734863;68349;2021-03-02 13:30:00-05:00
10.300000190734863;10.420000076293944;10.279999732971191;10.399999618530272;8917;2021-03-02 14:30:00-05:00
10.371299743652344;10.40999984741211;10.369999885559082;10.369999885559082;15381;2021-03-02 15:30:00-05:00
10.479999542236328;10.479999542236328;10.25;10.260000228881836;115407;2021-03-03 09:30:00-05:00
10.260000228881836;10.279999732971191;10.210000038146973;10.239999771118164;66511;2021-03-03 10:30:00-05:00
10.25;10.25;10.229999542236328;10.239999771118164;54800;2021-03-03 11:30:00-05:00
10.239999771118164;10.25;10.239999771118164;10.25;15946;2021-03-03 12:30:00-05:00
