Open;High;Low;Close;Volume;Time
10.010000228881836;10.020000457763672;9.90999984741211;10.020000457763672;0;2021-01-11 09:30:00-05:00
10.100000381469728;10.1899995803833;10.039999961853027;10.100000381469728;27627;2021-01-11 10:30:00-05:00
10.140000343322754;10.199999809265137;10.0600004196167;10.145000457763672;16485;2021-01-11 11:30:00-05:00
10.109999656677246;10.18000030517578;10.109999656677246;10.119999885559082;5860;2021-01-11 12:30:00-05:00
10.140000343322754;10.239399909973145;10.100000381469728;10.15999984741211;14898;2021-01-11 13:30:00-05:00
10.220000267028809;10.300000190734863;10.220000267028809;10.300000190734863;16470;2021-01-11 14:30:00-05:00
10.289999961853027;10.550000190734863;10.25;10.550000190734863;68731;2021-01-11 15:30:00-05:00
10.9399995803833;10.9399995803833;10.350000381469728;10.359999656677246;1296;2021-01-12 09:30:00-05:00
10.399999618530272;10.399999618530272;10.359999656677246;10.359999656677246;1220;2021-01-12 10:30:00-05:00
10.399999618530272;10.449999809265137;10.399900436401367;10.449999809265137;6200;2021-01-12 11:30:00-05:00
10.449999809265137;10.460000038146973;10.449999809265137;10.449999809265137;2201;2021-01-12 12:30:00-05:00
10.449999809265137;10.479999542236328;10.4399995803833;10.449999809265137;12707;2021-01-12 13:30:00-05:00
10.449999809265137;10.489999771118164;10.449999809265137;10.489999771118164;5349;2021-01-12 14:30:00-05:00
10.449999809265137;10.449999809265137;10.399999618530272;10.449999809265137;0;2021-01-12 15:30:00-05:00
10.449999809265137;10.449999809265137;10.119999885559082;10.402000427246094;2741;2021-01-13 09:30:00-05:00
10.329999923706056;10.359999656677246;10.210000038146973;10.359999656677246;6373;2021-01-13 10:30:00-05:00
10.40999984741211;10.420000076293944;10.350000381469728;10.375;44468;2021-01-13 12:30:00-05:00
10.369999885559082;10.380000114440918;10.350000381469728;10.369999885559082;9277;2021-01-13 13:30:00-05:00
10.369999885559082;10.420000076293944;10.350000381469728;10.420000076293944;8347;2021-01-13 14:30:00-05:00
10.350000381469728;10.4399995803833;10.329999923706056;10.4399995803833;0;2021-01-13 15:30:00-05:00
10.949999809265137;10.949999809265137;10.050000190734863;10.301199913024902;35631;2021-01-14 09:30:00-05:00
10.140000343322754;10.350000381469728;10.079999923706056;10.350000381469728;34199;2021-01-14 10:30:00-05:00
10.329999923706056;10.329999923706056;10.329999923706056;10.329999923706056;1195;2021-01-14 11:30:00-05:00
