Open;High;Low;Close;Volume;Time
2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0;2019-07-23 09:30:00-04:00
2.5999999046325684;2.630000114440918;2.5999999046325684;2.630000114440918;8110;2019-07-23 10:30:00-04:00
2.630000114440918;2.650000095367432;2.619999885559082;2.650000095367432;7770;2019-07-23 12:30:00-04:00
2.6700000762939453;2.6700000762939453;2.630000114440918;2.649499893188477;2650;2019-07-23 13:30:00-04:00
2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;1750;2019-07-23 14:30:00-04:00
2.650000095367432;2.6600000858306885;2.650000095367432;2.650000095367432;5611;2019-07-23 15:30:00-04:00
2.6600000858306885;2.6600000858306885;2.5899999141693115;2.619999885559082;420;2019-07-24 09:30:00-04:00
2.609999895095825;2.609999895095825;2.5999999046325684;2.609999895095825;4717;2019-07-24 12:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;180;2019-07-24 13:30:00-04:00
2.5999999046325684;2.615000009536743;2.5999999046325684;2.615000009536743;423;2019-07-24 14:30:00-04:00
2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;441;2019-07-24 15:30:00-04:00
2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;0;2019-07-25 12:30:00-04:00
2.619999885559082;2.630000114440918;2.619999885559082;2.630000114440918;400;2019-07-25 13:30:00-04:00
2.626699924468994;2.626699924468994;2.619999885559082;2.619999885559082;274;2019-07-25 15:30:00-04:00
2.590100049972534;2.603100061416626;2.590100049972534;2.5999999046325684;337;2019-07-26 10:30:00-04:00
2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;180;2019-07-26 13:30:00-04:00
2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;170;2019-07-26 14:30:00-04:00
2.6022000312805176;2.6022000312805176;2.6022000312805176;2.6022000312805176;380;2019-07-26 15:30:00-04:00
2.5999999046325684;2.5999999046325684;2.5799999237060547;2.5899999141693115;415;2019-07-29 10:30:00-04:00
2.5999999046325684;2.609999895095825;2.5999999046325684;2.609999895095825;508;2019-07-29 11:30:00-04:00
2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;300;2019-07-29 12:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;200;2019-07-29 13:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;100;2019-07-29 15:30:00-04:00
2.650000095367432;2.650000095367432;2.619999885559082;2.619999885559082;100;2019-07-30 10:30:00-04:00
2.650000095367432;2.650000095367432;2.650000095367432;2.650000095367432;0;2019-07-30 15:30:00-04:00
2.6410000324249268;2.6410000324249268;2.6410000324249268;2.6410000324249268;505;2019-07-31 10:30:00-04:00
2.619999885559082;2.940000057220459;2.619999885559082;2.9100000858306885;53585;2019-07-31 15:30:00-04:00
2.700000047683716;2.700000047683716;2.640000104904175;2.6610000133514404;8040;2019-08-01 09:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;150;2019-08-01 10:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;300;2019-08-01 11:30:00-04:00
