Open;High;Low;Close;Volume;Time
13.0;13.0;10.75;10.75;0;2021-02-01 09:30:00-05:00
11.0;11.06999969482422;11.0;11.0;797;2021-02-01 14:30:00-05:00
10.579999923706056;10.579999923706056;10.579999923706056;10.579999923706056;1;2021-02-02 11:30:00-05:00
11.0;11.0;10.699999809265137;10.699999809265137;574;2021-02-03 09:30:00-05:00
11.920000076293944;13.109999656677246;11.15999984741211;11.15999984741211;2467;2021-02-03 11:30:00-05:00
10.770000457763672;10.770000457763672;10.710000038146973;10.710000038146973;0;2021-02-03 12:30:00-05:00
10.90999984741211;10.90999984741211;10.720000267028809;10.720000267028809;7699;2021-02-04 10:30:00-05:00
10.880000114440918;10.880000114440918;10.869999885559082;10.869999885559082;1201;2021-02-04 12:30:00-05:00
10.869999885559082;10.90999984741211;10.869999885559082;10.879899978637695;3200;2021-02-04 13:30:00-05:00
10.878899574279783;10.989999771118164;10.869999885559082;10.880000114440918;6244;2021-02-04 14:30:00-05:00
10.829999923706056;10.829999923706056;10.758999824523926;10.758999824523926;0;2021-02-04 15:30:00-05:00
10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;167;2021-02-05 12:30:00-05:00
11.789899826049805;11.789899826049805;11.789899826049805;11.789899826049805;5000;2021-02-05 13:30:00-05:00
10.829999923706056;10.829999923706056;10.779999732971191;10.81999969482422;1200;2021-02-05 14:30:00-05:00
10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;400;2021-02-08 10:30:00-05:00
11.274999618530272;11.289999961853027;11.274999618530272;11.289999961853027;219;2021-02-08 11:30:00-05:00
11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;100;2021-02-08 13:30:00-05:00
10.949999809265137;11.239999771118164;10.920000076293944;11.149999618530272;11825;2021-02-08 15:30:00-05:00
12.09000015258789;12.09000015258789;11.17930030822754;11.5;0;2021-02-09 09:30:00-05:00
11.25;11.25;11.25;11.25;444;2021-02-09 15:30:00-05:00
10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;0;2021-02-10 09:30:00-05:00
11.170000076293944;11.170000076293944;10.989999771118164;10.989999771118164;7619;2021-02-10 10:30:00-05:00
11.0;11.0;10.989999771118164;10.989999771118164;730;2021-02-10 11:30:00-05:00
11.024999618530272;11.100000381469728;10.989999771118164;11.09000015258789;9618;2021-02-10 12:30:00-05:00
10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;4251;2021-02-10 13:30:00-05:00
11.100000381469728;11.100000381469728;11.0;11.0;1156;2021-02-10 15:30:00-05:00
11.6899995803833;11.699999809265137;10.82009983062744;11.164999961853027;1091595;2021-02-11 09:30:00-05:00
11.15999984741211;11.199999809265137;10.920000076293944;10.920000076293944;242884;2021-02-11 10:30:00-05:00
11.050000190734863;11.149999618530272;10.949999809265137;10.979999542236328;177903;2021-02-11 11:30:00-05:00
11.03499984741211;11.09000015258789;10.81999969482422;10.854999542236328;152372;2021-02-11 12:30:00-05:00
10.979999542236328;11.109999656677246;10.829999923706056;11.06999969482422;215666;2021-02-11 13:30:00-05:00
11.074999809265137;11.289999961853027;10.949999809265137;11.010000228881836;268727;2021-02-11 14:30:00-05:00
11.010000228881836;11.170000076293944;10.899999618530272;11.050000190734863;157145;2021-02-11 15:30:00-05:00
11.489999771118164;11.489999771118164;10.880000114440918;11.029999732971191;297337;2021-02-12 09:30:00-05:00
11.0;11.050000190734863;10.949999809265137;11.005000114440918;328048;2021-02-12 10:30:00-05:00
11.010000228881836;11.100000381469728;10.93000030517578;10.949999809265137;130308;2021-02-12 11:30:00-05:00
10.949999809265137;11.0;10.710000038146973;10.970000267028809;193403;2021-02-12 12:30:00-05:00
10.962499618530272;11.079999923706056;10.850000381469728;10.954999923706056;185323;2021-02-12 13:30:00-05:00
10.954999923706056;11.0;10.8100004196167;10.84000015258789;91826;2021-02-12 14:30:00-05:00
10.864999771118164;10.949999809265137;10.81999969482422;10.949999809265137;75543;2021-02-12 15:30:00-05:00
11.0;11.039999961853027;10.550000190734863;10.65999984741211;120997;2021-02-16 09:30:00-05:00
10.664999961853027;10.699999809265137;10.5;10.539999961853027;27646;2021-02-16 10:30:00-05:00
10.539999961853027;10.579999923706056;10.449999809265137;10.539999961853027;45736;2021-02-16 11:30:00-05:00
10.539999961853027;10.614999771118164;10.510000228881836;10.609999656677246;64059;2021-02-16 12:30:00-05:00
10.609999656677246;10.670000076293944;10.5;10.539999961853027;26288;2021-02-16 13:30:00-05:00
10.539999961853027;10.65999984741211;10.489999771118164;10.545000076293944;66670;2021-02-16 14:30:00-05:00
10.545000076293944;10.739999771118164;10.489999771118164;10.739999771118164;0;2021-02-16 15:30:00-05:00
10.880000114440918;10.960000038146973;10.620400428771973;10.620400428771973;99358;2021-02-17 09:30:00-05:00
10.625;10.800000190734863;10.5600004196167;10.699999809265137;44316;2021-02-17 10:30:00-05:00
10.69260025024414;10.829999923706056;10.630000114440918;10.68000030517578;63215;2021-02-17 11:30:00-05:00
10.699999809265137;10.84000015258789;10.65999984741211;10.699999809265137;67701;2021-02-17 12:30:00-05:00
10.699999809265137;10.84000015258789;10.68000030517578;10.789999961853027;146496;2021-02-17 13:30:00-05:00
10.760000228881836;10.880000114440918;10.68000030517578;10.779999732971191;185372;2021-02-17 14:30:00-05:00
10.81999969482422;10.824999809265137;10.550000190734863;10.550000190734863;158363;2021-02-17 15:30:00-05:00
10.75;10.800000190734863;10.510000228881836;10.550000190734863;60225;2021-02-18 09:30:00-05:00
10.550000190734863;10.619999885559082;10.510000228881836;10.59000015258789;40444;2021-02-18 10:30:00-05:00
10.640000343322754;10.65999984741211;10.600000381469728;10.65999984741211;6929;2021-02-18 11:30:00-05:00
10.65999984741211;10.670000076293944;10.609999656677246;10.670000076293944;10752;2021-02-18 12:30:00-05:00
10.670000076293944;10.739999771118164;10.649999618530272;10.659899711608888;38070;2021-02-18 13:30:00-05:00
10.650099754333496;10.75;10.650099754333496;10.720000267028809;45449;2021-02-18 14:30:00-05:00
10.720000267028809;10.729999542236328;10.69499969482422;10.729999542236328;0;2021-02-18 15:30:00-05:00
10.649999618530272;10.800000190734863;10.63010025024414;10.800000190734863;48143;2021-02-19 09:30:00-05:00
10.8100004196167;10.869999885559082;10.699999809265137;10.699999809265137;68247;2021-02-19 10:30:00-05:00
10.81999969482422;10.829999923706056;10.699999809265137;10.800000190734863;17127;2021-02-19 11:30:00-05:00
10.800000190734863;10.800000190734863;10.59000015258789;10.789999961853027;81442;2021-02-19 12:30:00-05:00
10.779999732971191;10.795000076293944;10.760000228881836;10.789999961853027;14356;2021-02-19 13:30:00-05:00
10.78499984741211;10.789999961853027;10.619999885559082;10.649999618530272;52979;2021-02-19 14:30:00-05:00
10.649999618530272;10.649999618530272;10.625;10.630000114440918;27594;2021-02-19 15:30:00-05:00
10.600000381469728;10.699999809265137;10.600000381469728;10.640000343322754;56872;2021-02-22 09:30:00-05:00
10.640000343322754;10.649999618530272;10.5600004196167;10.59000015258789;70642;2021-02-22 10:30:00-05:00
10.59000015258789;10.619999885559082;10.550000190734863;10.579999923706056;36176;2021-02-22 11:30:00-05:00
10.600000381469728;10.609999656677246;10.579999923706056;10.602700233459473;29766;2021-02-22 12:30:00-05:00
10.619999885559082;10.640000343322754;10.529999732971191;10.550000190734863;144826;2021-02-22 13:30:00-05:00
10.56999969482422;10.56999969482422;10.3100004196167;10.4399995803833;132655;2021-02-22 14:30:00-05:00
10.4399995803833;10.5;10.329999923706056;10.330599784851074;41101;2021-02-22 15:30:00-05:00
10.199999809265137;10.420000076293944;10.130000114440918;10.375;73884;2021-02-23 09:30:00-05:00
10.380000114440918;10.40999984741211;10.289999961853027;10.350000381469728;45113;2021-02-23 10:30:00-05:00
10.350000381469728;10.350000381469728;10.25;10.300000190734863;32460;2021-02-23 11:30:00-05:00
10.30500030517578;10.329999923706056;10.199999809265137;10.30500030517578;34723;2021-02-23 12:30:00-05:00
10.300000190734863;10.31999969482422;10.1899995803833;10.21500015258789;106517;2021-02-23 13:30:00-05:00
10.21500015258789;10.289999961853027;10.197199821472168;10.289999961853027;265918;2021-02-23 14:30:00-05:00
10.279999732971191;10.329899787902832;10.229999542236328;10.300000190734863;16695;2021-02-23 15:30:00-05:00
10.399999618530272;10.420000076293944;10.25;10.279999732971191;35520;2021-02-24 09:30:00-05:00
10.279999732971191;10.3100004196167;10.18000030517578;10.220000267028809;63375;2021-02-24 10:30:00-05:00
10.1899995803833;10.289999961853027;10.149999618530272;10.199999809265137;36803;2021-02-24 11:30:00-05:00
10.225000381469728;10.260000228881836;10.202500343322754;10.260000228881836;56930;2021-02-24 12:30:00-05:00
10.279999732971191;10.279999732971191;10.199999809265137;10.239999771118164;22720;2021-02-24 13:30:00-05:00
10.239999771118164;10.279999732971191;10.119999885559082;10.279999732971191;298561;2021-02-24 14:30:00-05:00
10.279999732971191;10.345000267028809;10.239999771118164;10.300000190734863;0;2021-02-24 15:30:00-05:00
10.34000015258789;10.390000343322754;10.15999984741211;10.350000381469728;43526;2021-02-25 09:30:00-05:00
10.31999969482422;10.390000343322754;10.210000038146973;10.210000038146973;129445;2021-02-25 10:30:00-05:00
10.229999542236328;10.350000381469728;10.15999984741211;10.210000038146973;39348;2021-02-25 11:30:00-05:00
10.210000038146973;10.336199760437012;10.100000381469728;10.109999656677246;72697;2021-02-25 12:30:00-05:00
10.125;10.1899995803833;10.0600004196167;10.15999984741211;40191;2021-02-25 13:30:00-05:00
10.15999984741211;10.15999984741211;10.140000343322754;10.15999984741211;20778;2021-02-25 14:30:00-05:00
10.15999984741211;10.18000030517578;10.095000267028809;10.154999732971191;111719;2021-02-25 15:30:00-05:00
10.1899995803833;10.229599952697754;10.119999885559082;10.1899995803833;174110;2021-02-26 09:30:00-05:00
10.1899995803833;10.1899995803833;10.0600004196167;10.100000381469728;41509;2021-02-26 10:30:00-05:00
10.0600004196167;10.100000381469728;9.960000038146973;10.0649995803833;71375;2021-02-26 11:30:00-05:00
10.039999961853027;10.170000076293944;10.039999961853027;10.170000076293944;119786;2021-02-26 12:30:00-05:00
10.100000381469728;10.170000076293944;10.0600004196167;10.100000381469728;12099;2021-02-26 13:30:00-05:00
10.100000381469728;10.130000114440918;10.020000457763672;10.020000457763672;20135;2021-02-26 14:30:00-05:00
10.020000457763672;10.0600004196167;10.020000457763672;10.050000190734863;11665;2021-02-26 15:30:00-05:00
10.149999618530272;10.170000076293944;10.06999969482422;10.109999656677246;44502;2021-03-01 09:30:00-05:00
10.09000015258789;10.109999656677246;10.050000190734863;10.050000190734863;56635;2021-03-01 10:30:00-05:00
10.050000190734863;10.10099983215332;10.050000190734863;10.100000381469728;25882;2021-03-01 11:30:00-05:00
10.079999923706056;10.109999656677246;10.06999969482422;10.100000381469728;22675;2021-03-01 12:30:00-05:00
10.079999923706056;10.109999656677246;10.06999969482422;10.100000381469728;23031;2021-03-01 13:30:00-05:00
10.109999656677246;10.109999656677246;10.079999923706056;10.100000381469728;16138;2021-03-01 14:30:00-05:00
10.100000381469728;10.369999885559082;10.079999923706056;10.15999984741211;210949;2021-03-01 15:30:00-05:00
10.1899995803833;10.1899995803833;10.039999961853027;10.050000190734863;65692;2021-03-02 09:30:00-05:00
10.029999732971191;10.050000190734863;10.0;10.04740047454834;26327;2021-03-02 10:30:00-05:00
10.029999732971191;10.079999923706056;10.029999732971191;10.079999923706056;119481;2021-03-02 11:30:00-05:00
10.079999923706056;10.109999656677246;10.020000457763672;10.03499984741211;63101;2021-03-02 12:30:00-05:00
10.03499984741211;10.09000015258789;10.020000457763672;10.09000015258789;133767;2021-03-02 13:30:00-05:00
10.0600004196167;10.09000015258789;10.039999961853027;10.0649995803833;44757;2021-03-02 14:30:00-05:00
10.0649995803833;10.079899787902832;10.0;10.0;133751;2021-03-02 15:30:00-05:00
10.050000190734863;10.050000190734863;9.970000267028809;10.000100135803224;77673;2021-03-03 09:30:00-05:00
10.0;10.0;9.93000030517578;9.970000267028809;120002;2021-03-03 10:30:00-05:00
9.970000267028809;10.0;9.949999809265137;9.975000381469728;69700;2021-03-03 11:30:00-05:00
9.984999656677246;10.01959991455078;9.95009994506836;10.005000114440918;56063;2021-03-03 12:30:00-05:00
10.0;10.039999961853027;10.0;10.020000457763672;32404;2021-03-03 13:30:00-05:00
10.017999649047852;10.029600143432615;9.970100402832031;10.005000114440918;27925;2021-03-03 14:30:00-05:00
10.0;10.010000228881836;9.93000030517578;10.0;132239;2021-03-03 15:30:00-05:00
10.029999732971191;10.140000343322754;9.949999809265137;10.0;89367;2021-03-04 09:30:00-05:00
10.0;10.005000114440918;9.979999542236328;10.0;87919;2021-03-04 10:30:00-05:00
10.0;10.0;9.960000038146973;9.979999542236328;56379;2021-03-04 11:30:00-05:00
10.0;10.0;9.90999984741211;9.93000030517578;33008;2021-03-04 12:30:00-05:00
9.920000076293944;9.970000267028809;9.899999618530272;9.899999618530272;392960;2021-03-04 13:30:00-05:00
9.899999618530272;9.979999542236328;9.880000114440918;9.920000076293944;258023;2021-03-04 14:30:00-05:00
9.920000076293944;9.949999809265137;9.869999885559082;9.920000076293944;0;2021-03-04 15:30:00-05:00
10.039999961853027;10.039999961853027;9.920000076293944;9.970000267028809;26597;2021-03-05 09:30:00-05:00
