Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-25 09:30:00-05:00
10.100000381469728;10.130000114440918;10.09000015258789;10.100000381469728;7223213;2021-02-25 11:30:00-05:00
10.104999542236328;10.119999885559082;10.100000381469728;10.109999656677246;1826844;2021-02-25 12:30:00-05:00
10.109999656677246;10.15999984741211;10.109999656677246;10.145000457763672;876490;2021-02-25 13:30:00-05:00
10.145000457763672;10.15999984741211;10.100000381469728;10.100000381469728;1012038;2021-02-25 14:30:00-05:00
10.100000381469728;10.109999656677246;10.100000381469728;10.100000381469728;819523;2021-02-25 15:30:00-05:00
10.09000015258789;10.130000114440918;10.06999969482422;10.06999969482422;567717;2021-02-26 09:30:00-05:00
10.100000381469728;10.100000381469728;10.0649995803833;10.06999969482422;804623;2021-02-26 10:30:00-05:00
10.079999923706056;10.079999923706056;10.06999969482422;10.06999969482422;114800;2021-02-26 11:30:00-05:00
10.06999969482422;10.079999923706056;10.06999969482422;10.06999969482422;132778;2021-02-26 12:30:00-05:00
10.06999969482422;10.074999809265137;10.050000190734863;10.05500030517578;359455;2021-02-26 13:30:00-05:00
10.05500030517578;10.079999923706056;10.050000190734863;10.0600004196167;112687;2021-02-26 14:30:00-05:00
10.0600004196167;10.079999923706056;10.0600004196167;10.06999969482422;46447;2021-02-26 15:30:00-05:00
10.199999809265137;10.199999809265137;10.06999969482422;10.093700408935549;124704;2021-03-01 09:30:00-05:00
10.085000038146973;10.109999656677246;10.079999923706056;10.109999656677246;4476;2021-03-01 10:30:00-05:00
10.09000015258789;10.109999656677246;10.079999923706056;10.100000381469728;20200;2021-03-01 12:30:00-05:00
10.100000381469728;10.109999656677246;10.079999923706056;10.100000381469728;69714;2021-03-01 13:30:00-05:00
10.100000381469728;10.100000381469728;10.06999969482422;10.06999969482422;54973;2021-03-01 14:30:00-05:00
10.079999923706056;10.100000381469728;10.050000190734863;10.098999977111816;171703;2021-03-01 15:30:00-05:00
10.0600004196167;10.09000015258789;10.0600004196167;10.06999969482422;0;2021-03-02 09:30:00-05:00
10.06999969482422;10.06999969482422;10.020000457763672;10.039999961853027;164389;2021-03-02 10:30:00-05:00
10.039999961853027;10.039999961853027;10.010000228881836;10.020000457763672;67136;2021-03-02 11:30:00-05:00
