Open;High;Low;Close;Volume;Time
73.19000244140625;73.29000091552734;72.87000274658203;73.11000061035156;74322;2019-07-23 09:30:00-04:00
73.08999633789062;73.4800033569336;73.02999877929688;73.29000091552734;72907;2019-07-23 10:30:00-04:00
73.2699966430664;73.41000366210938;73.12999725341797;73.31999969482422;54384;2019-07-23 11:30:00-04:00
73.36000061035156;73.62999725341797;73.33999633789062;73.4800033569336;51407;2019-07-23 12:30:00-04:00
73.48999786376953;73.87999725341797;73.48999786376953;73.72000122070312;106320;2019-07-23 13:30:00-04:00
73.72000122070312;73.80999755859375;73.55000305175781;73.59970092773438;87847;2019-07-23 14:30:00-04:00
73.62000274658203;73.88999938964844;73.62000274658203;73.87999725341797;155710;2019-07-23 15:30:00-04:00
74.06999969482422;75.26000213623047;74.06999969482422;74.97000122070312;334620;2019-07-24 09:30:00-04:00
74.98999786376953;75.4000015258789;74.86000061035156;75.12000274658203;179245;2019-07-24 10:30:00-04:00
75.11000061035156;75.23999786376953;74.94000244140625;75.12000274658203;97293;2019-07-24 11:30:00-04:00
75.12000274658203;75.80000305175781;75.12000274658203;75.62000274658203;133165;2019-07-24 12:30:00-04:00
75.62999725341797;75.7699966430664;75.33999633789062;75.33999633789062;110854;2019-07-24 13:30:00-04:00
75.3499984741211;75.4000015258789;75.0999984741211;75.38999938964844;205985;2019-07-24 14:30:00-04:00
75.37999725341797;75.41999816894531;75.05999755859375;75.33000183105469;210028;2019-07-24 15:30:00-04:00
75.0;75.13500213623047;74.06999969482422;74.41000366210938;123141;2019-07-25 09:30:00-04:00
74.44110107421875;74.8499984741211;74.43000030517578;74.58000183105469;87223;2019-07-25 10:30:00-04:00
74.5;74.88999938964844;74.4800033569336;74.83999633789062;88661;2019-07-25 11:30:00-04:00
74.83000183105469;74.83000183105469;74.37999725341797;74.54000091552734;64271;2019-07-25 12:30:00-04:00
74.58000183105469;74.8499984741211;74.55999755859375;74.69999694824219;94329;2019-07-25 13:30:00-04:00
74.68000030517578;74.79000091552734;74.22000122070312;74.77999877929688;116005;2019-07-25 14:30:00-04:00
74.77999877929688;74.91999816894531;74.69999694824219;74.73999786376953;136983;2019-07-25 15:30:00-04:00
75.19999694824219;75.19999694824219;74.37000274658203;74.44000244140625;89369;2019-07-26 09:30:00-04:00
74.42500305175781;74.83000183105469;74.23999786376953;74.6500015258789;72718;2019-07-26 10:30:00-04:00
74.6500015258789;74.70999908447266;74.41999816894531;74.43499755859375;62400;2019-07-26 11:30:00-04:00
74.43000030517578;74.61000061035156;74.4000015258789;74.45999908447266;75357;2019-07-26 12:30:00-04:00
74.4800033569336;74.80000305175781;74.45999908447266;74.62999725341797;69001;2019-07-26 13:30:00-04:00
74.62999725341797;74.95999908447266;74.62999725341797;74.93000030517578;109858;2019-07-26 14:30:00-04:00
74.94000244140625;75.04000091552734;74.9000015258789;74.91999816894531;227491;2019-07-26 15:30:00-04:00
75.13999938964844;75.26000213623047;74.23999786376953;74.31999969482422;148902;2019-07-29 09:30:00-04:00
74.31500244140625;74.68000030517578;74.11499786376953;74.55999755859375;99735;2019-07-29 10:30:00-04:00
74.58000183105469;74.83000183105469;74.41999816894531;74.61000061035156;92915;2019-07-29 11:30:00-04:00
74.62999725341797;74.86000061035156;74.55000305175781;74.76000213623047;82778;2019-07-29 12:30:00-04:00
74.76000213623047;74.94499969482422;74.69000244140625;74.87999725341797;75308;2019-07-29 13:30:00-04:00
74.87999725341797;75.0999984741211;74.83000183105469;74.8499984741211;133208;2019-07-29 14:30:00-04:00
74.8499984741211;74.9000015258789;74.62999725341797;74.6500015258789;165342;2019-07-29 15:30:00-04:00
73.82499694824219;74.0999984741211;73.05000305175781;74.04000091552734;169471;2019-07-30 09:30:00-04:00
74.04000091552734;74.5199966430664;74.04000091552734;74.44000244140625;64230;2019-07-30 10:30:00-04:00
74.44999694824219;74.72000122070312;74.44999694824219;74.54000091552734;55079;2019-07-30 11:30:00-04:00
74.58999633789062;74.77999877929688;74.45999908447266;74.62999725341797;84508;2019-07-30 12:30:00-04:00
74.63500213623047;75.13999938964844;74.63500213623047;75.08999633789062;62304;2019-07-30 13:30:00-04:00
