Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-17 09:30:00-05:00
8.0;8.239999771118164;6.809999942779541;7.025000095367432;978131;2021-02-17 11:30:00-05:00
7.0;7.369999885559082;6.75;6.820000171661377;336756;2021-02-17 12:30:00-05:00
6.829999923706055;6.889900207519531;6.559999942779541;6.749899864196777;120892;2021-02-17 13:30:00-05:00
6.739999771118164;6.849999904632568;6.659999847412109;6.71999979019165;119482;2021-02-17 14:30:00-05:00
6.71999979019165;6.730000019073486;6.260000228881836;6.300000190734863;290027;2021-02-17 15:30:00-05:00
6.579999923706055;6.590000152587891;6.059999942779541;6.25;93113;2021-02-18 09:30:00-05:00
6.230000019073486;6.275000095367432;6.0;6.190000057220459;67206;2021-02-18 10:30:00-05:00
6.190000057220459;6.300000190734863;6.090000152587891;6.300000190734863;129808;2021-02-18 11:30:00-05:00
6.300000190734863;6.389999866485596;6.099999904632568;6.199999809265137;191696;2021-02-18 12:30:00-05:00
6.239999771118164;6.25;6.099999904632568;6.21999979019165;55834;2021-02-18 13:30:00-05:00
6.21999979019165;6.349999904632568;6.170000076293945;6.349999904632568;27227;2021-02-18 14:30:00-05:00
6.360000133514404;6.400000095367432;6.099999904632568;6.21999979019165;66718;2021-02-18 15:30:00-05:00
6.28000020980835;6.28000020980835;6.090000152587891;6.269999980926514;24167;2021-02-19 09:30:00-05:00
6.250100135803223;6.340000152587891;6.210000038146973;6.309999942779541;20215;2021-02-19 10:30:00-05:00
6.311999797821045;6.339900016784668;6.269999980926514;6.302999973297119;11299;2021-02-19 11:30:00-05:00
6.309999942779541;6.309999942779541;6.159999847412109;6.199999809265137;23822;2021-02-19 12:30:00-05:00
6.230000019073486;6.300000190734863;6.159999847412109;6.159999847412109;17025;2021-02-19 13:30:00-05:00
6.199999809265137;6.650000095367432;6.159999847412109;6.215000152587891;132333;2021-02-19 14:30:00-05:00
6.215000152587891;6.449999809265137;6.215000152587891;6.440000057220459;13734;2021-02-19 15:30:00-05:00
6.449999809265137;6.670000076293945;6.170000076293945;6.619999885559082;239200;2021-02-22 09:30:00-05:00
6.599999904632568;6.679999828338623;6.449999809265137;6.46999979019165;16714;2021-02-22 10:30:00-05:00
6.489999771118164;6.650000095367432;6.489999771118164;6.570000171661377;2607;2021-02-22 11:30:00-05:00
6.53000020980835;6.609099864959717;6.53000020980835;6.550000190734863;3527;2021-02-22 12:30:00-05:00
6.585000038146973;6.605800151824951;6.409999847412109;6.454999923706055;16304;2021-02-22 13:30:00-05:00
6.454999923706055;6.480000019073486;6.199999809265137;6.349999904632568;70974;2021-02-22 14:30:00-05:00
6.340000152587891;6.380000114440918;6.010000228881836;6.149899959564209;130077;2021-02-22 15:30:00-05:00
5.929999828338623;5.929999828338623;5.409999847412109;5.539999961853027;74205;2021-02-23 09:30:00-05:00
5.739999771118164;5.75;5.600100040435791;5.650100231170654;13857;2021-02-23 10:30:00-05:00
5.599999904632568;5.700500011444092;5.599999904632568;5.65500020980835;5285;2021-02-23 11:30:00-05:00
5.675000190734863;5.699900150299072;5.570000171661377;5.590000152587891;5059;2021-02-23 12:30:00-05:00
5.58459997177124;5.64900016784668;5.550000190734863;5.64900016784668;4011;2021-02-23 13:30:00-05:00
5.650000095367432;5.75;5.630000114440918;5.75;15972;2021-02-23 14:30:00-05:00
5.739999771118164;5.760000228881836;5.699999809265137;5.699999809265137;3541;2021-02-23 15:30:00-05:00
5.699999809265137;5.860000133514404;5.699999809265137;5.699999809265137;4481;2021-02-24 09:30:00-05:00
5.599999904632568;5.840000152587891;5.599999904632568;5.840000152587891;1443;2021-02-24 10:30:00-05:00
5.724999904632568;5.840000152587891;5.599999904632568;5.599999904632568;10625;2021-02-24 11:30:00-05:00
5.739999771118164;5.960000038146973;5.619999885559082;5.750100135803223;18267;2021-02-24 12:30:00-05:00
5.84499979019165;5.84499979019165;5.760000228881836;5.815000057220459;3579;2021-02-24 13:30:00-05:00
5.78000020980835;5.929999828338623;5.710000038146973;5.920000076293945;9106;2021-02-24 14:30:00-05:00
5.760000228881836;5.940000057220459;5.670000076293945;5.889999866485596;0;2021-02-24 15:30:00-05:00
5.860000133514404;5.980000019073486;5.720099925994873;5.831299781799316;10525;2021-02-25 09:30:00-05:00
5.860099792480469;5.880000114440918;5.769999980926514;5.82889986038208;2129;2021-02-25 10:30:00-05:00
5.78000020980835;5.829999923706055;5.71999979019165;5.71999979019165;9191;2021-02-25 11:30:00-05:00
5.76140022277832;5.769999980926514;5.710000038146973;5.739999771118164;2730;2021-02-25 12:30:00-05:00
5.679999828338623;5.730000019073486;5.679999828338623;5.730000019073486;1710;2021-02-25 13:30:00-05:00
