Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2020-12-04 09:30:00-05:00
10.300000190734863;10.5600004196167;10.289999961853027;10.300000190734863;2147687;2020-12-04 10:30:00-05:00
10.3100004196167;10.3100004196167;10.300000190734863;10.3100004196167;204659;2020-12-04 11:30:00-05:00
10.300000190734863;10.3100004196167;10.279999732971191;10.300000190734863;234272;2020-12-04 12:30:00-05:00
10.300000190734863;10.300000190734863;10.295000076293944;10.300000190734863;107881;2020-12-04 13:30:00-05:00
10.300000190734863;10.31999969482422;10.289999961853027;10.300000190734863;385065;2020-12-04 14:30:00-05:00
10.300000190734863;10.300000190734863;10.25;10.25;221449;2020-12-04 15:30:00-05:00
10.350000381469728;10.350000381469728;10.279999732971191;10.3100004196167;51324;2020-12-07 09:30:00-05:00
10.30500030517578;10.324999809265137;10.300200462341309;10.324999809265137;15402;2020-12-07 10:30:00-05:00
10.329999923706056;10.34000015258789;10.300000190734863;10.300000190734863;38423;2020-12-07 11:30:00-05:00
10.300000190734863;10.315699577331545;10.289999961853027;10.3100004196167;64287;2020-12-07 12:30:00-05:00
10.3100004196167;10.34000015258789;10.300000190734863;10.30500030517578;56155;2020-12-07 13:30:00-05:00
10.30500030517578;10.329999923706056;10.300000190734863;10.329999923706056;21664;2020-12-07 14:30:00-05:00
10.329999923706056;10.399999618530272;10.31999969482422;10.399999618530272;51087;2020-12-07 15:30:00-05:00
10.399999618530272;10.399999618530272;10.3100004196167;10.350299835205078;11737;2020-12-08 09:30:00-05:00
10.350000381469728;10.350000381469728;10.300000190734863;10.34000015258789;20987;2020-12-08 10:30:00-05:00
10.369799613952637;10.369799613952637;10.31999969482422;10.335000038146973;5400;2020-12-08 11:30:00-05:00
10.335000038146973;10.350000381469728;10.335000038146973;10.350000381469728;3868;2020-12-08 13:30:00-05:00
10.350000381469728;10.350000381469728;10.34000015258789;10.350000381469728;48231;2020-12-08 14:30:00-05:00
10.350000381469728;10.350000381469728;10.329999923706056;10.350000381469728;58740;2020-12-08 15:30:00-05:00
10.34000015258789;10.350000381469728;10.279999732971191;10.300000190734863;53197;2020-12-09 09:30:00-05:00
10.300000190734863;10.350000381469728;10.300000190734863;10.31999969482422;68585;2020-12-09 10:30:00-05:00
10.3149995803833;10.34000015258789;10.312999725341797;10.34000015258789;7096;2020-12-09 11:30:00-05:00
10.369999885559082;10.369999885559082;10.345000267028809;10.350000381469728;99175;2020-12-09 12:30:00-05:00
10.36299991607666;10.399999618530272;10.350000381469728;10.350000381469728;30191;2020-12-09 13:30:00-05:00
10.375;10.375;10.350000381469728;10.350000381469728;1100;2020-12-09 14:30:00-05:00
10.380000114440918;10.390000343322754;10.380000114440918;10.390000343322754;930;2020-12-09 15:30:00-05:00
10.372099876403809;10.380000114440918;10.350000381469728;10.350000381469728;3462;2020-12-10 09:30:00-05:00
10.359999656677246;10.359999656677246;10.350000381469728;10.359999656677246;25490;2020-12-10 10:30:00-05:00
10.350000381469728;10.354999542236328;10.350000381469728;10.350000381469728;15950;2020-12-10 11:30:00-05:00
10.350000381469728;10.359999656677246;10.350000381469728;10.350000381469728;1900;2020-12-10 12:30:00-05:00
10.356900215148926;10.356900215148926;10.350000381469728;10.350000381469728;67967;2020-12-10 13:30:00-05:00
10.359999656677246;10.425000190734863;10.359999656677246;10.425000190734863;116753;2020-12-10 14:30:00-05:00
10.399999618530272;10.399999618530272;10.359999656677246;10.359999656677246;0;2020-12-10 15:30:00-05:00
10.449999809265137;10.449999809265137;10.359999656677246;10.397299766540527;1936;2020-12-11 09:30:00-05:00
10.4399995803833;10.4399995803833;10.404999732971191;10.404999732971191;3174;2020-12-11 10:30:00-05:00
10.41219997406006;10.4350004196167;10.399999618530272;10.399999618530272;1688;2020-12-11 11:30:00-05:00
10.359999656677246;10.399999618530272;10.329999923706056;10.350000381469728;23859;2020-12-11 12:30:00-05:00
10.350000381469728;10.350099563598633;10.332900047302246;10.350099563598633;1967;2020-12-11 13:30:00-05:00
10.380000114440918;10.380000114440918;10.380000114440918;10.380000114440918;597;2020-12-11 15:30:00-05:00
10.369999885559082;10.380000114440918;10.300000190734863;10.380000114440918;0;2020-12-14 09:30:00-05:00
10.380000114440918;10.399900436401367;10.369999885559082;10.369999885559082;1280;2020-12-14 10:30:00-05:00
10.369999885559082;10.369999885559082;10.350000381469728;10.350000381469728;10036;2020-12-14 11:30:00-05:00
10.347800254821776;10.350000381469728;10.347800254821776;10.350000381469728;350;2020-12-14 12:30:00-05:00
10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;100;2020-12-14 13:30:00-05:00
10.34000015258789;10.3725004196167;10.34000015258789;10.3725004196167;3254;2020-12-14 14:30:00-05:00
10.369999885559082;10.380000114440918;10.369999885559082;10.380000114440918;1563;2020-12-14 15:30:00-05:00
10.25;10.300000190734863;10.25;10.300000190734863;44512;2020-12-15 09:30:00-05:00
10.350000381469728;10.37399959564209;10.350000381469728;10.359999656677246;11962;2020-12-15 10:30:00-05:00
10.350000381469728;10.357099533081056;10.345000267028809;10.357099533081056;23167;2020-12-15 11:30:00-05:00
10.350000381469728;10.399999618530272;10.350000381469728;10.359999656677246;24939;2020-12-15 12:30:00-05:00
10.359999656677246;10.359999656677246;10.350000381469728;10.350000381469728;1011;2020-12-15 13:30:00-05:00
10.350000381469728;10.375;10.350000381469728;10.350000381469728;21107;2020-12-15 14:30:00-05:00
10.350000381469728;10.350000381469728;10.34000015258789;10.350000381469728;21424;2020-12-15 15:30:00-05:00
10.260000228881836;10.449999809265137;10.260000228881836;10.449999809265137;0;2020-12-16 09:30:00-05:00
10.4399995803833;10.449999809265137;10.350000381469728;10.43000030517578;7950;2020-12-16 10:30:00-05:00
10.4399995803833;10.4399995803833;10.399999618530272;10.399999618530272;618;2020-12-16 11:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;510;2020-12-16 12:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;520;2020-12-16 13:30:00-05:00
10.399999618530272;10.399999618530272;10.375;10.399999618530272;500;2020-12-16 14:30:00-05:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;300;2020-12-16 15:30:00-05:00
10.402199745178224;10.413399696350098;10.399999618530272;10.413399696350098;600;2020-12-17 11:30:00-05:00
10.399999618530272;10.414999961853027;10.399999618530272;10.408300399780272;1554;2020-12-17 12:30:00-05:00
