Open;High;Low;Close;Volume;Time
0.5;0.6299999952316284;0.5;0.5;75524;2020-05-08 09:30:00-04:00
0.5255190134048462;0.5899999737739563;0.5255190134048462;0.5728999972343445;14118;2020-05-08 10:30:00-04:00
0.5699999928474426;0.5999000072479248;0.5699999928474426;0.5699999928474426;11271;2020-05-08 11:30:00-04:00
0.5799999833106995;0.6000000238418579;0.5799999833106995;0.5799999833106995;3771;2020-05-08 12:30:00-04:00
0.5899999737739563;0.5899999737739563;0.5701000094413757;0.5701000094413757;23653;2020-05-08 13:30:00-04:00
0.5701000094413757;0.5799999833106995;0.5701000094413757;0.5701000094413757;3010;2020-05-08 14:30:00-04:00
0.5701000094413757;0.5799999833106995;0.5701000094413757;0.5799999833106995;17770;2020-05-08 15:30:00-04:00
0.5099999904632568;0.5799999833106995;0.5099999904632568;0.57989901304245;18918;2020-05-11 09:30:00-04:00
0.550000011920929;0.5770000219345093;0.5299999713897705;0.5501000285148621;18303;2020-05-11 10:30:00-04:00
0.5501000285148621;0.5641000270843506;0.5299999713897705;0.5519999861717224;9520;2020-05-11 11:30:00-04:00
0.5501009821891785;0.5554350018501282;0.541100025177002;0.541100025177002;3523;2020-05-11 12:30:00-04:00
0.5472999811172485;0.555400013923645;0.54100102186203;0.550000011920929;6746;2020-05-11 13:30:00-04:00
0.5509999990463257;0.5622000098228455;0.5400000214576721;0.5400000214576721;3764;2020-05-11 14:30:00-04:00
0.5401999950408936;0.5401999950408936;0.5401999950408936;0.5401999950408936;1623;2020-05-11 15:30:00-04:00
0.5400999784469604;0.5400999784469604;0.5;0.5188999772071838;0;2020-05-12 09:30:00-04:00
0.5101000070571899;0.5105000138282776;0.449999988079071;0.4918999969959259;70385;2020-05-12 10:30:00-04:00
0.4918999969959259;0.4918999969959259;0.4700999855995178;0.4700999855995178;69214;2020-05-12 11:30:00-04:00
0.4738000035285949;0.4760000109672546;0.4650000035762787;0.4699000120162964;45740;2020-05-12 12:30:00-04:00
0.4698989987373352;0.4760000109672546;0.4650000035762787;0.4659000039100647;29801;2020-05-12 13:30:00-04:00
0.4659000039100647;0.4799000024795532;0.4650999903678894;0.4679999947547912;26344;2020-05-12 14:30:00-04:00
0.470100998878479;0.470100998878479;0.4675010144710541;0.46875;39597;2020-05-12 15:30:00-04:00
0.4580999910831451;0.460099995136261;0.4320000112056732;0.4476000070571899;43647;2020-05-13 09:30:00-04:00
0.4476999938488006;0.4550999999046325;0.4399999976158142;0.4458999931812286;29547;2020-05-13 10:30:00-04:00
0.4401000142097473;0.4458000063896179;0.4399999976158142;0.4449000060558319;10278;2020-05-13 11:30:00-04:00
0.4447999894618988;0.4449000060558319;0.4352009892463684;0.4352009892463684;16582;2020-05-13 12:30:00-04:00
0.4302000105381012;0.449999988079071;0.4300000071525574;0.449999988079071;26800;2020-05-13 13:30:00-04:00
0.4478000104427337;0.449999988079071;0.4320000112056732;0.4320000112056732;10984;2020-05-13 14:30:00-04:00
0.4320099949836731;0.4397999942302704;0.4320099949836731;0.4397999942302704;5116;2020-05-13 15:30:00-04:00
0.429500013589859;0.463142991065979;0.429500013589859;0.4300000071525574;0;2020-05-14 09:30:00-04:00
0.4250999987125397;0.4298999905586242;0.4250000119209289;0.4296000003814697;15311;2020-05-14 10:30:00-04:00
0.4296000003814697;0.4300000071525574;0.4280999898910522;0.4296999871730804;15321;2020-05-14 11:30:00-04:00
0.4296000003814697;0.4296000003814697;0.4255000054836273;0.4259999990463257;1814;2020-05-14 12:30:00-04:00
0.4291999936103821;0.4296000003814697;0.4275009930133819;0.429500013589859;1702;2020-05-14 13:30:00-04:00
0.429500013589859;0.429500013589859;0.4255000054836273;0.4275009930133819;7578;2020-05-14 14:30:00-04:00
