Open;High;Low;Close;Volume;Time
29.0;29.0;29.0;29.0;0;2020-07-02 09:30:00-04:00
50.060001373291016;67.44999694824219;49.02000045776367;61.5;9972154;2020-07-02 11:30:00-04:00
61.20000076293945;63.220001220703125;58.34999847412109;61.41249847412109;2516195;2020-07-02 12:30:00-04:00
61.40999984741211;64.38999938964844;60.25;63.650001525878906;1254844;2020-07-02 13:30:00-04:00
63.79999923706055;70.80000305175781;63.59999847412109;68.33000183105469;2819920;2020-07-02 14:30:00-04:00
68.30000305175781;69.80000305175781;65.5;69.37999725341797;1566514;2020-07-02 15:30:00-04:00
73.39350128173828;96.51000213623048;73.11000061035156;92.8499984741211;5919930;2020-07-06 09:30:00-04:00
92.9000015258789;93.89990234375;89.5;92.21769714355467;1954974;2020-07-06 10:30:00-04:00
92.4499969482422;95.94000244140624;89.58000183105469;90.0;1444500;2020-07-06 11:30:00-04:00
90.0;93.1999969482422;89.58000183105469;91.44989776611328;736571;2020-07-06 12:30:00-04:00
91.19000244140624;91.87999725341795;85.55000305175781;86.2699966430664;881290;2020-07-06 13:30:00-04:00
86.5;93.5;85.32009887695312;89.16000366210938;1210410;2020-07-06 14:30:00-04:00
89.4000015258789;89.4000015258789;77.0;80.80000305175781;1211779;2020-07-06 15:30:00-04:00
83.80000305175781;89.37999725341797;79.16000366210938;80.78880310058594;2269665;2020-07-07 09:30:00-04:00
80.67500305175781;80.67500305175781;75.0;79.88999938964844;865235;2020-07-07 10:30:00-04:00
79.80999755859375;80.5;78.65010070800781;80.0999984741211;328371;2020-07-07 11:30:00-04:00
80.0999984741211;80.5;78.75;79.27290344238281;167524;2020-07-07 12:30:00-04:00
79.18000030517578;79.98999786376953;78.75;79.44999694824219;162701;2020-07-07 13:30:00-04:00
79.61000061035156;79.61000061035156;76.13999938964844;76.52999877929688;384326;2020-07-07 14:30:00-04:00
76.62999725341797;78.97989654541016;75.55000305175781;78.79000091552734;399697;2020-07-07 15:30:00-04:00
79.0;79.38999938964844;70.86309814453125;72.23760223388672;1274150;2020-07-08 09:30:00-04:00
72.16999816894531;73.88990020751953;70.55999755859375;72.5;500828;2020-07-08 10:30:00-04:00
72.5;72.75;71.052001953125;72.75;326028;2020-07-08 11:30:00-04:00
72.58999633789062;73.0999984741211;70.8499984741211;71.20709991455078;327979;2020-07-08 12:30:00-04:00
71.19999694824219;71.25;69.0199966430664;69.62000274658203;453269;2020-07-08 13:30:00-04:00
69.5;70.75;69.19999694824219;70.25;308126;2020-07-08 14:30:00-04:00
70.22540283203125;70.26000213623047;68.05999755859375;68.5;274367;2020-07-08 15:30:00-04:00
73.97000122070312;75.5;69.02999877929688;74.75;1039406;2020-07-09 09:30:00-04:00
74.80000305175781;76.4800033569336;70.0;72.98999786376953;817127;2020-07-09 10:30:00-04:00
72.98999786376953;75.072998046875;72.0;74.94999694824219;313805;2020-07-09 11:30:00-04:00
74.94999694824219;75.16680145263672;74.0;74.67500305175781;163853;2020-07-09 12:30:00-04:00
74.75;79.44000244140625;74.5;78.16500091552734;375706;2020-07-09 13:30:00-04:00
78.31999969482422;79.91000366210938;75.33000183105469;78.9000015258789;484925;2020-07-09 14:30:00-04:00
78.75879669189453;79.7499008178711;76.44999694824219;77.07160186767578;505931;2020-07-09 15:30:00-04:00
78.01000213623047;88.0;78.0;87.55010223388672;1494900;2020-07-10 09:30:00-04:00
87.2300033569336;89.5;86.30999755859375;88.6134033203125;901096;2020-07-10 10:30:00-04:00
88.51000213623047;88.69000244140625;84.30999755859375;84.41999816894531;370251;2020-07-10 11:30:00-04:00
84.43000030517578;85.19999694824219;82.12999725341797;82.29000091552734;297587;2020-07-10 12:30:00-04:00
82.13999938964844;84.66000366210938;81.0999984741211;83.36699676513672;334896;2020-07-10 13:30:00-04:00
83.375;83.98999786376953;82.622802734375;83.31819915771484;151836;2020-07-10 14:30:00-04:00
83.37000274658203;84.5;83.20010375976562;84.43000030517578;130364;2020-07-10 15:30:00-04:00
89.0;95.5;88.80999755859375;90.845703125;915396;2020-07-13 09:30:00-04:00
90.63999938964844;90.83000183105467;87.02999877929688;88.33000183105469;386024;2020-07-13 10:30:00-04:00
88.33000183105469;89.7499008178711;88.0999984741211;89.02010345458984;169410;2020-07-13 11:30:00-04:00
89.0250015258789;89.19999694824219;88.0;88.23500061035156;165727;2020-07-13 12:30:00-04:00
88.13999938964844;88.80000305175781;83.5999984741211;83.7427978515625;238028;2020-07-13 13:30:00-04:00
83.86499786376953;85.06999969482422;80.0;80.91999816894531;425663;2020-07-13 14:30:00-04:00
81.0;82.41200256347656;77.91000366210938;78.48999786376953;327553;2020-07-13 15:30:00-04:00
80.41999816894531;82.86000061035156;75.80010223388672;77.07009887695312;622508;2020-07-14 09:30:00-04:00
77.45989990234375;79.37519836425781;76.5999984741211;77.99859619140625;263915;2020-07-14 10:30:00-04:00
78.0000991821289;78.19000244140625;70.8499984741211;73.875;495140;2020-07-14 11:30:00-04:00
74.0;78.5;74.0;78.19999694824219;292307;2020-07-14 12:30:00-04:00
78.19999694824219;78.94999694824219;75.85189819335938;76.12999725341797;162053;2020-07-14 13:30:00-04:00
76.12999725341797;76.48999786376953;75.29000091552734;75.6449966430664;127601;2020-07-14 14:30:00-04:00
75.68499755859375;76.4000015258789;74.58999633789062;75.8499984741211;112376;2020-07-14 15:30:00-04:00
80.8499984741211;81.0;75.86000061035156;76.95369720458984;402931;2020-07-15 09:30:00-04:00
76.99500274658203;78.38990020751953;76.2699966430664;76.66999816894531;166705;2020-07-15 10:30:00-04:00
76.61000061035156;76.87999725341797;72.5;74.0;242802;2020-07-15 11:30:00-04:00
74.0250015258789;74.23999786376953;73.0;73.88880157470703;122026;2020-07-15 12:30:00-04:00
73.83999633789062;75.0;73.73999786376953;74.6500015258789;114415;2020-07-15 13:30:00-04:00
74.75;74.87999725341797;72.61000061035156;73.06999969482422;158983;2020-07-15 14:30:00-04:00
73.06999969482422;74.30000305175781;72.63999938964844;74.29000091552734;127095;2020-07-15 15:30:00-04:00
72.25;76.52999877929688;72.02999877929688;73.83999633789062;390860;2020-07-16 09:30:00-04:00
73.75019836425781;75.0;73.30999755859375;73.94000244140625;133041;2020-07-16 10:30:00-04:00
74.0;76.36000061035156;73.97570037841797;75.95500183105469;185244;2020-07-16 11:30:00-04:00
75.95999908447266;76.44000244140625;75.19999694824219;75.94499969482422;114906;2020-07-16 12:30:00-04:00
75.94499969482422;77.94000244140625;75.45110321044922;77.38500213623047;208096;2020-07-16 13:30:00-04:00
77.4000015258789;77.9000015258789;76.2300033569336;77.70999908447266;131838;2020-07-16 14:30:00-04:00
77.52999877929688;80.75;77.52999877929688;79.26000213623047;262186;2020-07-16 15:30:00-04:00
78.0;79.79000091552734;76.13999938964844;78.29000091552734;211486;2020-07-17 09:30:00-04:00
78.44000244140625;83.8479995727539;77.5;83.51000213623047;310879;2020-07-17 10:30:00-04:00
83.48999786376953;85.87999725341797;82.0199966430664;85.19999694824219;363214;2020-07-17 11:30:00-04:00
85.39990234375;85.39990234375;80.2301025390625;83.25;362983;2020-07-17 12:30:00-04:00
83.33799743652344;84.29989624023438;83.01000213623047;83.77989959716797;185463;2020-07-17 13:30:00-04:00
83.58999633789062;88.0;83.58999633789062;86.72000122070312;410414;2020-07-17 14:30:00-04:00
86.9800033569336;87.48999786376953;85.11000061035156;85.7300033569336;187012;2020-07-17 15:30:00-04:00
86.33999633789062;87.0;84.18000030517578;85.66000366210938;324690;2020-07-20 09:30:00-04:00
85.98999786376953;86.0;84.23999786376953;84.79000091552734;108003;2020-07-20 10:30:00-04:00
84.72720336914062;84.87999725341797;82.0;84.18000030517578;162726;2020-07-20 11:30:00-04:00
84.1509017944336;85.5;84.11599731445312;85.45580291748047;93244;2020-07-20 12:30:00-04:00
85.54000091552734;86.22000122070312;85.0199966430664;85.31999969482422;86319;2020-07-20 13:30:00-04:00
85.23999786376953;85.41999816894531;83.8499984741211;84.81999969482422;99885;2020-07-20 14:30:00-04:00
84.77999877929688;85.22000122070312;84.19999694824219;84.25;57886;2020-07-20 15:30:00-04:00
84.68000030517578;85.19999694824219;82.5;83.75270080566406;134333;2020-07-21 09:30:00-04:00
83.80000305175781;83.9800033569336;82.69999694824219;82.78849792480469;58419;2020-07-21 10:30:00-04:00
82.75;82.88999938964844;82.29000091552734;82.4000015258789;51983;2020-07-21 11:30:00-04:00
82.5;82.54000091552734;81.51000213623047;81.70989990234375;48723;2020-07-21 12:30:00-04:00
81.61499786376953;83.5;81.30000305175781;83.29499816894531;68825;2020-07-21 13:30:00-04:00
83.2249984741211;83.30000305175781;81.44000244140625;81.4738998413086;56773;2020-07-21 14:30:00-04:00
81.41000366210938;81.69999694824219;80.54499816894531;80.8499984741211;85141;2020-07-21 15:30:00-04:00
80.16999816894531;81.9000015258789;78.55000305175781;79.0166015625;130883;2020-07-22 09:30:00-04:00
78.88999938964844;79.04000091552734;77.0;78.69499969482422;164665;2020-07-22 10:30:00-04:00
78.68000030517578;78.94999694824219;78.25;78.5;66573;2020-07-22 11:30:00-04:00
78.5;79.30000305175781;78.16999816894531;78.7699966430664;69554;2020-07-22 12:30:00-04:00
78.61000061035156;79.56999969482422;78.5999984741211;79.56999969482422;36029;2020-07-22 13:30:00-04:00
79.56999969482422;79.5999984741211;77.9000015258789;78.29000091552734;81351;2020-07-22 14:30:00-04:00
78.3499984741211;78.77999877929688;78.0999984741211;78.5;69561;2020-07-22 15:30:00-04:00
78.94999694824219;86.88990020751953;78.61000061035156;84.80989837646484;536401;2020-07-23 09:30:00-04:00
84.73500061035156;86.75;84.0;85.73999786376953;254712;2020-07-23 10:30:00-04:00
85.77999877929688;85.9800033569336;84.5199966430664;84.58999633789062;174809;2020-07-23 11:30:00-04:00
84.5199966430664;85.0;83.36000061035156;84.44999694824219;130335;2020-07-23 12:30:00-04:00
84.5999984741211;84.66000366210938;81.0;81.4999008178711;146086;2020-07-23 13:30:00-04:00
81.37000274658203;81.37000274658203;79.5;79.9000015258789;168227;2020-07-23 14:30:00-04:00
79.88999938964844;82.3499984741211;79.66000366210938;82.1500015258789;198942;2020-07-23 15:30:00-04:00
78.80000305175781;80.38999938964844;75.5;78.91999816894531;390447;2020-07-24 09:30:00-04:00
79.2499008178711;82.75499725341797;77.12000274658203;81.73999786376953;184443;2020-07-24 10:30:00-04:00
81.6500015258789;81.89990234375;80.26000213623047;80.4834976196289;115240;2020-07-24 11:30:00-04:00
80.66500091552734;81.08989715576172;79.20999908447266;79.64679718017578;78736;2020-07-24 12:30:00-04:00
79.49500274658203;79.89990234375;78.86000061035156;79.30000305175781;124384;2020-07-24 13:30:00-04:00
79.4000015258789;79.93000030517578;78.61000061035156;79.7699966430664;109820;2020-07-24 14:30:00-04:00
79.86000061035156;80.38999938964844;77.58000183105469;77.97000122070312;156608;2020-07-24 15:30:00-04:00
74.94000244140625;75.89959716796875;71.05000305175781;73.33999633789062;1096169;2020-07-27 09:30:00-04:00
73.1500015258789;73.30000305175781;71.25;71.25;263160;2020-07-27 10:30:00-04:00
71.25;73.22000122070312;71.12000274658203;71.8843002319336;198734;2020-07-27 11:30:00-04:00
71.91320037841797;72.5999984741211;71.87999725341797;71.9000015258789;109998;2020-07-27 12:30:00-04:00
71.9000015258789;72.9000015258789;71.80999755859375;72.54000091552734;107551;2020-07-27 13:30:00-04:00
72.67500305175781;72.79989624023438;71.51000213623047;72.30000305175781;103931;2020-07-27 14:30:00-04:00
72.27999877929688;73.36000061035156;72.05000305175781;73.0;188897;2020-07-27 15:30:00-04:00
72.41999816894531;73.5;72.27999877929688;72.27999877929688;128951;2020-07-28 09:30:00-04:00
72.28009796142578;72.447998046875;68.83999633789062;69.6449966430664;353294;2020-07-28 10:30:00-04:00
69.54399871826172;70.64450073242188;69.54399871826172;70.40480041503906;183087;2020-07-28 11:30:00-04:00
70.22010040283203;70.4738998413086;69.97000122070312;70.2699966430664;87886;2020-07-28 12:30:00-04:00
70.23999786376953;70.3499984741211;69.05000305175781;69.677001953125;118300;2020-07-28 13:30:00-04:00
69.64959716796875;69.97989654541016;68.06999969482422;68.37000274658203;233774;2020-07-28 14:30:00-04:00
68.38169860839844;68.38169860839844;66.38999938964844;66.43000030517578;357973;2020-07-28 15:30:00-04:00
68.16000366210938;69.43000030517578;66.80999755859375;66.98999786376953;345346;2020-07-29 09:30:00-04:00
67.0;68.13999938964844;66.8499984741211;67.9000015258789;117922;2020-07-29 10:30:00-04:00
67.87999725341797;68.63999938964844;67.80000305175781;68.58999633789062;82102;2020-07-29 11:30:00-04:00
68.5199966430664;70.5;68.46910095214844;70.26000213623047;119178;2020-07-29 12:30:00-04:00
70.375;70.4800033569336;69.56999969482422;70.3499984741211;139723;2020-07-29 13:30:00-04:00
70.37999725341797;70.39849853515625;69.0;69.2699966430664;95090;2020-07-29 14:30:00-04:00
69.25499725341797;69.48999786376953;69.01000213623047;69.05000305175781;63177;2020-07-29 15:30:00-04:00
