Open;High;Low;Close;Volume;Time
17.0;20.0;17.0;19.313800811767575;0;2021-03-19 09:30:00-04:00
19.290000915527344;23.289899826049805;19.229999542236328;20.030000686645508;499396;2021-03-19 10:30:00-04:00
20.0;22.350000381469727;19.700000762939453;20.75;655386;2021-03-19 11:30:00-04:00
20.834999084472656;21.355199813842773;20.01000022888184;20.51000022888184;145752;2021-03-19 12:30:00-04:00
20.51000022888184;21.899999618530277;20.049999237060547;20.32999992370605;335844;2021-03-19 13:30:00-04:00
20.309999465942383;20.96220016479492;20.065000534057617;20.600000381469727;542746;2021-03-19 14:30:00-04:00
20.575000762939453;20.82999992370605;18.0;18.100000381469727;711542;2021-03-19 15:30:00-04:00
18.25;19.34000015258789;18.13999938964844;19.200000762939453;208845;2021-03-22 09:30:00-04:00
19.200000762939453;19.8794002532959;18.600000381469727;18.82999992370605;111173;2021-03-22 10:30:00-04:00
19.0;19.23500061035156;18.559999465942383;18.81999969482422;94926;2021-03-22 11:30:00-04:00
18.88999938964844;19.280000686645508;18.665000915527344;18.799999237060547;100519;2021-03-22 12:30:00-04:00
18.825000762939453;19.23500061035156;18.690000534057617;18.799999237060547;39149;2021-03-22 13:30:00-04:00
18.76000022888184;18.950000762939453;18.489999771118164;18.8799991607666;57270;2021-03-22 14:30:00-04:00
18.8799991607666;18.924999237060547;18.549999237060547;18.631000518798828;61581;2021-03-22 15:30:00-04:00
17.860000610351562;17.90999984741211;16.26099967956543;16.94610023498535;75191;2021-03-23 09:30:00-04:00
16.80500030517578;17.440000534057617;16.6299991607666;17.440000534057617;25128;2021-03-23 10:30:00-04:00
16.739999771118164;16.889999389648438;15.899999618530272;16.489599227905273;33739;2021-03-24 09:30:00-04:00
16.350000381469727;16.350000381469727;15.43000030517578;16.079999923706055;158490;2021-03-24 10:30:00-04:00
16.049999237060547;16.3700008392334;16.049999237060547;16.110000610351562;85310;2021-03-24 11:30:00-04:00
16.110000610351562;16.3700008392334;16.100000381469727;16.149999618530273;86131;2021-03-24 12:30:00-04:00
16.15999984741211;16.219999313354492;15.800000190734863;15.947500228881836;33396;2021-03-24 13:30:00-04:00
15.93000030517578;16.100000381469727;15.90149974822998;16.100000381469727;9530;2021-03-24 14:30:00-04:00
16.100000381469727;16.135000228881836;16.0;16.100000381469727;30816;2021-03-24 15:30:00-04:00
15.640000343322754;16.59000015258789;15.290900230407717;16.40999984741211;21523;2021-03-25 09:30:00-04:00
16.274999618530273;16.405000686645508;15.399999618530272;15.399999618530272;81125;2021-03-25 10:30:00-04:00
15.390000343322754;16.049999237060547;15.390000343322754;15.75;102004;2021-03-25 11:30:00-04:00
15.84000015258789;16.5;15.489999771118164;15.755000114440918;70059;2021-03-25 12:30:00-04:00
15.755000114440918;16.44499969482422;15.755000114440918;16.0;44866;2021-03-25 13:30:00-04:00
16.0;16.0;15.579999923706056;15.729999542236328;20721;2021-03-25 14:30:00-04:00
15.75;16.30500030517578;15.399999618530272;15.699999809265137;78887;2021-03-25 15:30:00-04:00
15.850000381469728;16.110000610351562;15.329999923706056;15.899999618530272;17336;2021-03-26 09:30:00-04:00
15.890000343322754;16.200000762939453;15.829999923706056;16.06999969482422;5582;2021-03-26 10:30:00-04:00
16.0;16.700000762939453;15.859999656677246;15.979999542236328;23097;2021-03-26 11:30:00-04:00
16.020000457763672;16.3700008392334;15.90999984741211;15.989999771118164;2825;2021-03-26 12:30:00-04:00
