Open;High;Low;Close;Volume;Time
14.350000381469728;14.350000381469728;14.350000381469728;14.350000381469728;0;2019-07-23 09:30:00-04:00
13.390000343322754;13.43570041656494;13.175000190734863;13.247200012207031;1100;2019-07-23 11:30:00-04:00
13.600000381469728;13.600000381469728;13.550000190734863;13.550000190734863;1436;2019-07-23 12:30:00-04:00
13.484999656677246;13.600000381469728;13.274999618530272;13.5649995803833;0;2019-07-24 09:30:00-04:00
13.889300346374512;14.282699584960938;13.579999923706056;14.282699584960938;1107;2019-07-24 10:30:00-04:00
13.449999809265137;14.234700202941896;13.449999809265137;14.234700202941896;200;2019-07-24 15:30:00-04:00
13.212300300598145;13.550000190734863;13.212300300598145;13.550000190734863;0;2019-07-25 09:30:00-04:00
13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;912;2019-07-25 15:30:00-04:00
13.43570041656494;13.550000190734863;13.175000190734863;13.449999809265137;0;2019-07-26 11:30:00-04:00
13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;2552;2019-07-26 12:30:00-04:00
13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;109;2019-07-26 15:30:00-04:00
13.869000434875488;13.869000434875488;13.550000190734863;13.550000190734863;1589;2019-07-29 10:30:00-04:00
13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;142;2019-07-29 12:30:00-04:00
13.877099990844728;13.877099990844728;13.877099990844728;13.877099990844728;309;2019-07-29 15:30:00-04:00
14.347299575805664;14.347299575805664;13.510000228881836;13.720000267028809;2250;2019-07-30 09:30:00-04:00
13.75;14.300000190734863;13.75;14.300000190734863;1032;2019-07-30 10:30:00-04:00
13.812399864196776;13.812399864196776;13.812399864196776;13.812399864196776;0;2019-07-30 13:30:00-04:00
13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;7598;2019-07-30 15:30:00-04:00
14.281200408935549;14.281200408935549;14.281200408935549;14.281200408935549;0;2019-07-31 09:30:00-04:00
13.801300048828123;13.801300048828123;13.801300048828123;13.801300048828123;200;2019-07-31 10:30:00-04:00
14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;128;2019-07-31 11:30:00-04:00
13.899999618530272;13.899999618530272;13.899999618530272;13.899999618530272;780;2019-07-31 12:30:00-04:00
14.255599975585938;14.255599975585938;14.255599975585938;14.255599975585938;457;2019-07-31 15:30:00-04:00
14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;0;2019-08-01 09:30:00-04:00
13.93000030517578;13.93000030517578;13.93000030517578;13.93000030517578;131;2019-08-01 14:30:00-04:00
13.649999618530272;13.649999618530272;13.649999618530272;13.649999618530272;0;2019-08-02 09:30:00-04:00
13.692299842834473;13.692299842834473;13.692299842834473;13.692299842834473;337;2019-08-05 10:30:00-04:00
14.0;14.0;14.0;14.0;110;2019-08-12 12:30:00-04:00
14.300600051879885;14.300600051879885;14.300600051879885;14.300600051879885;138;2019-08-19 12:30:00-04:00
13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;3522;2019-08-21 11:30:00-04:00
13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;100;2019-08-21 13:30:00-04:00
13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;109;2019-08-21 14:30:00-04:00
13.859999656677246;13.859999656677246;13.859999656677246;13.859999656677246;234;2019-08-21 15:30:00-04:00
14.06999969482422;14.06999969482422;14.06999969482422;14.06999969482422;186;2019-08-22 13:30:00-04:00
13.75;13.75;13.75;13.75;900;2019-08-27 12:30:00-04:00
14.0;14.0;13.5;13.59000015258789;5092;2019-08-28 10:30:00-04:00
13.75;13.75;13.739999771118164;13.75;0;2019-08-29 09:30:00-04:00
14.177499771118164;14.177499771118164;14.0;14.028800010681152;856;2019-08-29 15:30:00-04:00
13.66409969329834;13.66409969329834;13.66409969329834;13.66409969329834;0;2019-09-05 13:30:00-04:00
14.0;14.0;14.0;14.0;10142;2019-09-11 14:30:00-04:00
14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;400;2019-09-12 10:30:00-04:00
14.050000190734863;14.050000190734863;13.510000228881836;13.510000228881836;1050;2019-09-12 11:30:00-04:00
13.586199760437012;13.586199760437012;13.586199760437012;13.586199760437012;53;2019-09-18 10:30:00-04:00
13.600000381469728;13.600000381469728;13.600000381469728;13.600000381469728;0;2019-09-19 12:30:00-04:00
13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;20097;2019-09-19 13:30:00-04:00
13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;700;2019-09-19 14:30:00-04:00
13.5600004196167;13.5600004196167;13.5;13.5;4800;2019-09-19 15:30:00-04:00
13.300000190734863;13.541899681091309;13.260000228881836;13.541899681091309;0;2019-09-20 09:30:00-04:00
13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;290;2019-09-23 14:30:00-04:00
13.510000228881836;13.51010036468506;13.510000228881836;13.51010036468506;110;2019-09-24 15:30:00-04:00
13.520000457763672;13.56060028076172;13.510000228881836;13.510000228881836;263;2019-09-25 11:30:00-04:00
