Open;High;Low;Close;Volume;Time
5.900000095367432;8.0;5.599999904632568;6.639999866485596;0;2020-02-13 09:30:00-05:00
6.603600025177002;6.840000152587891;6.579999923706055;6.650000095367432;25064;2020-02-13 10:30:00-05:00
6.599999904632568;6.628099918365479;6.349999904632568;6.489999771118164;32319;2020-02-13 11:30:00-05:00
6.672299861907959;6.699900150299072;6.5;6.643700122833252;6516;2020-02-13 12:30:00-05:00
6.599999904632568;6.599999904632568;6.5;6.570000171661377;5612;2020-02-13 13:30:00-05:00
6.5690999031066895;6.590000152587891;6.449999809265137;6.5782999992370605;23916;2020-02-13 14:30:00-05:00
6.579999923706055;6.590000152587891;6.5;6.5;18898;2020-02-13 15:30:00-05:00
6.5;6.590000152587891;6.269999980926514;6.400000095367432;0;2020-02-14 09:30:00-05:00
6.400000095367432;6.400000095367432;6.260000228881836;6.300000190734863;10835;2020-02-14 10:30:00-05:00
6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;179;2020-02-14 11:30:00-05:00
6.309999942779541;6.349999904632568;6.300000190734863;6.349999904632568;3798;2020-02-14 12:30:00-05:00
6.349999904632568;6.375;6.349999904632568;6.349999904632568;1222;2020-02-14 13:30:00-05:00
6.425000190734863;6.425000190734863;6.425000190734863;6.425000190734863;500;2020-02-14 14:30:00-05:00
6.400000095367432;6.5;6.400000095367432;6.4816999435424805;5594;2020-02-14 15:30:00-05:00
6.724400043487549;6.730000019073486;6.673999786376953;6.673999786376953;9593;2020-02-18 09:30:00-05:00
6.730000019073486;6.739999771118164;6.650000095367432;6.730000019073486;16926;2020-02-18 10:30:00-05:00
6.650000095367432;6.671000003814697;6.583899974822998;6.584700107574463;1192;2020-02-18 11:30:00-05:00
6.587900161743164;6.587900161743164;6.587900161743164;6.587900161743164;106;2020-02-18 12:30:00-05:00
6.599999904632568;6.650000095367432;6.599999904632568;6.599999904632568;778;2020-02-18 13:30:00-05:00
6.614999771118164;6.614999771118164;6.599999904632568;6.599999904632568;614;2020-02-18 14:30:00-05:00
6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;2747;2020-02-18 15:30:00-05:00
7.0;7.0;6.751699924468994;6.920000076293945;0;2020-02-19 09:30:00-05:00
6.860599994659424;6.880000114440918;6.815800189971924;6.849999904632568;1150;2020-02-19 10:30:00-05:00
6.900000095367432;6.949999809265137;6.849999904632568;6.849999904632568;1976;2020-02-19 11:30:00-05:00
6.869999885559082;6.949999809265137;6.840000152587891;6.94920015335083;5340;2020-02-19 12:30:00-05:00
6.949999809265137;8.0;6.949999809265137;7.626399993896484;17230;2020-02-19 13:30:00-05:00
7.619900226593018;7.619900226593018;7.449999809265137;7.559999942779541;1551;2020-02-19 14:30:00-05:00
7.570000171661377;7.920000076293945;7.369999885559082;7.7729997634887695;8724;2020-02-19 15:30:00-05:00
8.0;8.40999984741211;7.533999919891357;8.000100135803223;0;2020-02-20 09:30:00-05:00
8.199999809265137;8.329999923706055;7.949999809265137;8.329999923706055;2755;2020-02-20 10:30:00-05:00
8.119999885559082;8.199999809265137;7.599999904632568;7.789999961853027;19417;2020-02-20 11:30:00-05:00
7.75;7.849999904632568;7.75;7.800000190734863;3686;2020-02-20 12:30:00-05:00
7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;402;2020-02-20 13:30:00-05:00
7.81279993057251;7.81279993057251;7.800000190734863;7.800600051879883;1384;2020-02-20 14:30:00-05:00
7.650000095367432;7.769999980926514;7.5;7.5;837;2020-02-20 15:30:00-05:00
7.769999980926514;7.769999980926514;7.03000020980835;7.510900020599365;0;2020-02-21 09:30:00-05:00
7.59660005569458;7.59660005569458;7.59660005569458;7.59660005569458;439;2020-02-21 10:30:00-05:00
7.498600006103516;7.498600006103516;7.498600006103516;7.498600006103516;134;2020-02-21 11:30:00-05:00
7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;325;2020-02-21 12:30:00-05:00
