Open;High;Low;Close;Volume;Time
9.670000076293944;9.670000076293944;9.670000076293944;9.670000076293944;93;2021-03-22 14:30:00-04:00
9.859999656677246;9.946599960327148;9.859999656677246;9.900400161743164;8913;2021-03-23 09:30:00-04:00
9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;1000;2021-03-23 14:30:00-04:00
9.670000076293944;9.68000030517578;9.630000114440918;9.630000114440918;10221;2021-03-24 15:30:00-04:00
9.739999771118164;9.739999771118164;9.630000114440918;9.630000114440918;0;2021-03-25 09:30:00-04:00
9.619999885559082;9.619999885559082;9.619999885559082;9.619999885559082;112;2021-03-25 11:30:00-04:00
9.649999618530272;9.649999618530272;9.649999618530272;9.649999618530272;0;2021-03-25 14:30:00-04:00
9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;0;2021-03-29 09:30:00-04:00
9.869999885559082;9.890000343322754;9.800000190734863;9.800000190734863;4679;2021-03-29 10:30:00-04:00
9.800000190734863;9.9399995803833;9.800000190734863;9.9399995803833;1100;2021-03-29 11:30:00-04:00
9.800000190734863;9.800000190734863;9.760000228881836;9.760000228881836;693;2021-03-30 11:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;1094;2021-03-30 14:30:00-04:00
9.68000030517578;9.6899995803833;9.68000030517578;9.68000030517578;2714;2021-03-31 09:30:00-04:00
9.739999771118164;9.739999771118164;9.710000038146973;9.720000267028809;901;2021-03-31 12:30:00-04:00
9.710000038146973;9.720000267028809;9.710000038146973;9.710000038146973;1295;2021-03-31 13:30:00-04:00
9.739999771118164;9.739999771118164;9.699999809265137;9.699999809265137;7838;2021-03-31 14:30:00-04:00
9.68000030517578;9.68000030517578;9.68000030517578;9.68000030517578;828;2021-03-31 15:30:00-04:00
9.68000030517578;9.68000030517578;9.649999618530272;9.649999618530272;134337;2021-04-01 10:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;105;2021-04-01 12:30:00-04:00
9.609999656677246;9.670000076293944;9.609999656677246;9.670000076293944;0;2021-04-05 09:30:00-04:00
9.739999771118164;9.75;9.65999984741211;9.65999984741211;2799;2021-04-05 12:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;112;2021-04-05 15:30:00-04:00
9.789999961853027;9.789999961853027;9.636300086975098;9.636300086975098;0;2021-04-06 09:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;515;2021-04-07 10:30:00-04:00
9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;1003;2021-04-07 11:30:00-04:00
9.75;9.75;9.75;9.75;100;2021-04-08 12:30:00-04:00
9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;1900;2021-04-08 14:30:00-04:00
9.720000267028809;9.729999542236328;9.710000038146973;9.720000267028809;4266;2021-04-08 15:30:00-04:00
9.729999542236328;9.729999542236328;9.720000267028809;9.729999542236328;13918;2021-04-09 09:30:00-04:00
9.729999542236328;9.73069953918457;9.729999542236328;9.729999542236328;2200;2021-04-09 10:30:00-04:00
9.729999542236328;9.760000228881836;9.729999542236328;9.760000228881836;2525;2021-04-09 11:30:00-04:00
9.829999923706056;9.829999923706056;9.800000190734863;9.800000190734863;300;2021-04-09 12:30:00-04:00
9.760000228881836;9.800000190734863;9.75;9.800000190734863;5255;2021-04-09 13:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;400;2021-04-09 14:30:00-04:00
9.800000190734863;9.800000190734863;9.779999732971191;9.789999961853027;600;2021-04-09 15:30:00-04:00
9.84000015258789;9.850000381469728;9.829999923706056;9.850000381469728;26945;2021-04-12 11:30:00-04:00
9.75;9.75;9.739999771118164;9.75;500;2021-04-13 10:30:00-04:00
9.829999923706056;9.829999923706056;9.829999923706056;9.829999923706056;200;2021-04-13 11:30:00-04:00
9.84000015258789;9.84000015258789;9.789999961853027;9.84000015258789;1000;2021-04-13 12:30:00-04:00
9.84000015258789;9.84000015258789;9.8100004196167;9.84000015258789;1563;2021-04-13 13:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;400;2021-04-13 14:30:00-04:00
9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;1700;2021-04-13 15:30:00-04:00
9.800000190734863;9.800000190734863;9.75;9.800000190734863;113874;2021-04-14 11:30:00-04:00
9.800000190734863;9.880000114440918;9.800000190734863;9.880000114440918;51906;2021-04-14 12:30:00-04:00
9.880000114440918;9.979999542236328;9.81999969482422;9.859999656677246;11498;2021-04-14 13:30:00-04:00
9.970000267028809;9.989999771118164;9.960000038146973;9.979999542236328;5503;2021-04-14 14:30:00-04:00
9.895000457763672;9.970000267028809;9.895000457763672;9.970000267028809;200;2021-04-14 15:30:00-04:00
9.899999618530272;9.899999618530272;9.899999618530272;9.899999618530272;0;2021-04-15 09:30:00-04:00
9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;41900;2021-04-15 10:30:00-04:00
9.800000190734863;9.859999656677246;9.800000190734863;9.859999656677246;6816;2021-04-15 11:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;1400;2021-04-15 12:30:00-04:00
9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;1600;2021-04-15 13:30:00-04:00
9.859999656677246;9.859999656677246;9.850000381469728;9.850000381469728;800;2021-04-15 14:30:00-04:00
