Open;High;Low;Close;Volume;Time
3.549999952316284;3.549999952316284;3.400000095367432;3.450000047683716;0;2019-07-23 09:30:00-04:00
3.450000047683716;3.4509997367858887;3.450000047683716;3.4509997367858887;13075;2019-07-23 10:30:00-04:00
3.4509997367858887;3.549999952316284;3.401000022888184;3.4890999794006348;1254;2019-07-23 11:30:00-04:00
3.4890999794006348;3.499000072479248;3.4890999794006348;3.499000072479248;429;2019-07-23 12:30:00-04:00
3.4169998168945312;3.497999906539917;3.4169998168945312;3.497999906539917;630;2019-07-23 13:30:00-04:00
3.4890999794006348;3.4890999794006348;3.4890999794006348;3.4890999794006348;451;2019-07-23 14:30:00-04:00
3.401000022888184;3.401000022888184;3.401000022888184;3.401000022888184;0;2019-07-23 15:30:00-04:00
3.36899995803833;3.5370001792907715;3.0999999046325684;3.1589999198913574;11416;2019-07-24 09:30:00-04:00
3.348740100860596;3.495999813079834;3.348740100860596;3.495999813079834;533;2019-07-24 10:30:00-04:00
3.4169998168945312;3.4169998168945312;3.4169998168945312;3.4169998168945312;4107;2019-07-24 11:30:00-04:00
3.400000095367432;3.401000022888184;3.400000095367432;3.401000022888184;703;2019-07-24 12:30:00-04:00
3.490999937057495;3.490999937057495;3.490999937057495;3.490999937057495;431;2019-07-24 13:30:00-04:00
3.4790000915527344;3.501000165939331;3.4169998168945312;3.5;32452;2019-07-24 14:30:00-04:00
3.4019999504089355;3.4019999504089355;3.4019999504089355;3.4019999504089355;360;2019-07-24 15:30:00-04:00
3.3430001735687256;3.5;3.201000213623047;3.5;0;2019-07-25 09:30:00-04:00
3.470999956130981;3.587000131607056;3.470000028610229;3.5;844;2019-07-25 10:30:00-04:00
3.470999956130981;3.470999956130981;3.450000047683716;3.450000047683716;1441;2019-07-25 11:30:00-04:00
3.450000047683716;3.4599997997283936;3.450000047683716;3.450000047683716;2712;2019-07-25 12:30:00-04:00
3.450000047683716;3.4599997997283936;3.450000047683716;3.452899932861328;1251;2019-07-25 13:30:00-04:00
3.452000141143799;3.459100246429444;3.450000047683716;3.450000047683716;806;2019-07-25 14:30:00-04:00
3.450000047683716;3.456630229949951;3.450000047683716;3.456630229949951;868;2019-07-25 15:30:00-04:00
3.5;3.5;3.445000171661377;3.4477999210357666;6227;2019-07-26 09:30:00-04:00
3.444199800491333;3.5;3.444199800491333;3.5;546;2019-07-26 10:30:00-04:00
3.499000072479248;3.5;3.499000072479248;3.5;286;2019-07-26 11:30:00-04:00
3.431999921798706;3.5;3.431999921798706;3.5;2233;2019-07-26 12:30:00-04:00
3.6000001430511475;3.6000001430511475;3.381999969482422;3.381999969482422;1839;2019-07-26 13:30:00-04:00
3.5510001182556152;3.6000001430511475;3.5510001182556152;3.5980000495910645;588;2019-07-26 14:30:00-04:00
