Open;High;Low;Close;Volume;Time
7.25;8.119999885559082;7.199999809265137;7.300000190734863;0;2021-02-18 09:30:00-05:00
7.409999847412109;8.180000305175781;7.369800090789795;8.050000190734863;10154;2021-02-18 10:30:00-05:00
7.900000095367432;7.960000038146973;7.510000228881836;7.889999866485596;7519;2021-02-18 11:30:00-05:00
7.820700168609619;7.820700168609619;7.63700008392334;7.63700008392334;875;2021-02-18 12:30:00-05:00
7.710000038146973;8.380000114440918;7.522500038146973;7.800000190734863;7591;2021-02-18 13:30:00-05:00
7.800000190734863;8.389900207519531;7.769999980926514;8.079999923706055;24984;2021-02-18 14:30:00-05:00
8.0;8.130000114440918;7.920000076293945;8.100000381469727;2179;2021-02-18 15:30:00-05:00
9.3100004196167;9.449999809265137;8.3100004196167;8.539999961853027;33812;2021-02-19 09:30:00-05:00
8.619999885559082;9.100000381469728;8.600099563598633;8.819999694824219;12516;2021-02-19 10:30:00-05:00
8.899999618530273;9.220000267028809;8.760100364685059;8.847399711608887;14214;2021-02-19 11:30:00-05:00
8.770000457763672;8.829999923706055;8.625;8.642200469970703;9329;2021-02-19 12:30:00-05:00
8.640000343322754;8.649900436401367;8.449999809265137;8.45009994506836;8095;2021-02-19 13:30:00-05:00
8.45009994506836;8.59000015258789;8.449999809265137;8.460000038146973;4394;2021-02-19 14:30:00-05:00
8.489999771118164;8.600000381469727;8.489999771118164;8.59000015258789;5179;2021-02-19 15:30:00-05:00
8.789999961853027;8.899999618530273;8.100000381469727;8.116000175476074;36187;2021-02-22 09:30:00-05:00
8.100000381469727;8.100000381469727;7.769999980926514;7.800000190734863;15064;2021-02-22 10:30:00-05:00
7.82450008392334;7.844699859619141;7.693399906158447;7.75;11585;2021-02-22 11:30:00-05:00
7.739999771118164;7.900000095367432;7.714799880981445;7.799600124359131;17925;2021-02-22 12:30:00-05:00
7.784999847412109;7.840000152587891;7.71999979019165;7.735000133514404;9143;2021-02-22 13:30:00-05:00
7.739999771118164;7.840000152587891;7.736599922180176;7.78000020980835;10549;2021-02-22 14:30:00-05:00
7.860000133514404;7.889999866485596;7.769999980926514;7.829999923706055;0;2021-02-22 15:30:00-05:00
7.75;7.800000190734863;7.199999809265137;7.25;34896;2021-02-23 09:30:00-05:00
7.239999771118164;7.269999980926514;7.099999904632568;7.110000133514404;10537;2021-02-23 10:30:00-05:00
7.110000133514404;7.119999885559082;6.659999847412109;6.75;33870;2021-02-23 11:30:00-05:00
6.730000019073486;6.730000019073486;6.500100135803223;6.704999923706055;21165;2021-02-23 12:30:00-05:00
6.708199977874756;6.800000190734863;6.650000095367432;6.650100231170654;20613;2021-02-23 13:30:00-05:00
6.715000152587891;6.980000019073486;6.659999847412109;6.96999979019165;17986;2021-02-23 14:30:00-05:00
6.949999809265137;6.966899871826172;6.830100059509277;6.900000095367432;5385;2021-02-23 15:30:00-05:00
6.7316999435424805;6.96999979019165;6.730100154876709;6.899400234222412;13304;2021-02-24 09:30:00-05:00
6.940000057220459;7.28000020980835;6.939899921417236;7.28000020980835;12152;2021-02-24 10:30:00-05:00
7.239999771118164;7.28000020980835;7.230000019073486;7.230100154876709;12905;2021-02-24 11:30:00-05:00
7.239999771118164;7.25;7.019999980926514;7.074999809265137;4295;2021-02-24 12:30:00-05:00
7.099999904632568;7.130000114440918;7.014999866485596;7.03000020980835;8127;2021-02-24 13:30:00-05:00
7.010000228881836;7.069900035858154;6.940000057220459;6.985000133514404;15303;2021-02-24 14:30:00-05:00
6.96999979019165;6.96999979019165;6.820000171661377;6.820000171661377;18191;2021-02-24 15:30:00-05:00
7.0;7.0;6.800000190734863;6.820000171661377;0;2021-02-25 09:30:00-05:00
6.809999942779541;6.809999942779541;6.710000038146973;6.789999961853027;7693;2021-02-25 10:30:00-05:00
6.764999866485596;6.775000095367432;6.699999809265137;6.710000038146973;8743;2021-02-25 11:30:00-05:00
6.699999809265137;6.743599891662598;6.679999828338623;6.699999809265137;15526;2021-02-25 12:30:00-05:00
6.679999828338623;6.690700054168701;6.599999904632568;6.599999904632568;6047;2021-02-25 13:30:00-05:00
6.650000095367432;6.699999809265137;6.650000095367432;6.699900150299072;4614;2021-02-25 14:30:00-05:00
6.675000190734863;6.693999767303467;6.599999904632568;6.639999866485596;11388;2021-02-25 15:30:00-05:00
6.989999771118164;7.010000228881836;6.349999904632568;6.400000095367432;30040;2021-02-26 09:30:00-05:00
6.329999923706055;6.440000057220459;6.269100189208984;6.269100189208984;26170;2021-02-26 10:30:00-05:00
6.316999912261963;6.349999904632568;6.300000190734863;6.300000190734863;14918;2021-02-26 11:30:00-05:00
6.300000190734863;6.400000095367432;6.260000228881836;6.400000095367432;9760;2021-02-26 12:30:00-05:00
6.369999885559082;6.407800197601318;6.2600998878479;6.320000171661377;9008;2021-02-26 13:30:00-05:00
6.329999923706055;6.440000057220459;6.300000190734863;6.349999904632568;10684;2021-02-26 14:30:00-05:00
6.360000133514404;6.519999980926514;6.349999904632568;6.500500202178955;7386;2021-02-26 15:30:00-05:00
6.449999809265137;6.579999923706055;6.449999809265137;6.449999809265137;11653;2021-03-01 09:30:00-05:00
6.449999809265137;6.5;6.426799774169922;6.429999828338623;8116;2021-03-01 10:30:00-05:00
6.429999828338623;6.440000057220459;6.287099838256836;6.327000141143799;5914;2021-03-01 11:30:00-05:00
6.329999923706055;6.369999885559082;6.300000190734863;6.309999942779541;4171;2021-03-01 12:30:00-05:00
6.304999828338623;6.329999923706055;6.25;6.25600004196167;11410;2021-03-01 13:30:00-05:00
6.25;6.260000228881836;6.150000095367432;6.230000019073486;11663;2021-03-01 14:30:00-05:00
6.230000019073486;6.269999980926514;6.190000057220459;6.269999980926514;6325;2021-03-01 15:30:00-05:00
6.28000020980835;6.5;6.269999980926514;6.5;12604;2021-03-02 09:30:00-05:00
6.5;6.5;6.447100162506104;6.5;10373;2021-03-02 10:30:00-05:00
6.5;6.690000057220459;6.46999979019165;6.690000057220459;8327;2021-03-02 11:30:00-05:00
6.680399894714356;6.888999938964844;6.680399894714356;6.84499979019165;2158;2021-03-02 12:30:00-05:00
6.877500057220459;6.877500057220459;6.679999828338623;6.699999809265137;7299;2021-03-02 13:30:00-05:00
6.727499961853027;6.840000152587891;6.690000057220459;6.690000057220459;6974;2021-03-02 14:30:00-05:00
6.699999809265137;6.699999809265137;6.610000133514404;6.659999847412109;6121;2021-03-02 15:30:00-05:00
6.599999904632568;6.641499996185303;6.349999904632568;6.399899959564209;11088;2021-03-03 09:30:00-05:00
6.382400035858154;6.610000133514404;6.3277997970581055;6.610000133514404;11330;2021-03-03 10:30:00-05:00
6.559999942779541;6.559999942779541;6.4730000495910645;6.489999771118164;3537;2021-03-03 11:30:00-05:00
6.5;6.5;6.420000076293945;6.44189977645874;3524;2021-03-03 12:30:00-05:00
6.429999828338623;6.505000114440918;6.320000171661377;6.3632001876831055;12186;2021-03-03 13:30:00-05:00
6.361000061035156;6.361000061035156;6.21999979019165;6.3480000495910645;14133;2021-03-03 14:30:00-05:00
6.399899959564209;6.480000019073486;6.369999885559082;6.480000019073486;1965;2021-03-03 15:30:00-05:00
6.409999847412109;6.449900150299072;6.109499931335449;6.199999809265137;24270;2021-03-04 09:30:00-05:00
6.2220001220703125;6.46999979019165;6.2220001220703125;6.429999828338623;8323;2021-03-04 10:30:00-05:00
6.440000057220459;6.5;6.130000114440918;6.159999847412109;31038;2021-03-04 11:30:00-05:00
6.119999885559082;6.139999866485596;5.980000019073486;5.994999885559082;37363;2021-03-04 12:30:00-05:00
5.989999771118164;6.0;5.75;5.940000057220459;13969;2021-03-04 13:30:00-05:00
5.926400184631348;6.050000190734863;5.900100231170654;6.010000228881836;13533;2021-03-04 14:30:00-05:00
6.03000020980835;6.070000171661377;6.010000228881836;6.070000171661377;9519;2021-03-04 15:30:00-05:00
6.159999847412109;6.159999847412109;5.809999942779541;5.809999942779541;24279;2021-03-05 09:30:00-05:00
5.810100078582764;5.820000171661377;5.599999904632568;5.599999904632568;19235;2021-03-05 10:30:00-05:00
5.599999904632568;5.699999809265137;5.519999980926514;5.657400131225586;22188;2021-03-05 11:30:00-05:00
5.675000190734863;5.710000038146973;5.657100200653076;5.699999809265137;18022;2021-03-05 12:30:00-05:00
5.800000190734863;5.859899997711182;5.78000020980835;5.84499979019165;10946;2021-03-05 13:30:00-05:00
5.840000152587891;5.909999847412109;5.809999942779541;5.840000152587891;7699;2021-03-05 14:30:00-05:00
5.880000114440918;5.929999828338623;5.860799789428711;5.909999847412109;7816;2021-03-05 15:30:00-05:00
6.0;6.159999847412109;5.849999904632568;6.130000114440918;11807;2021-03-08 09:30:00-05:00
6.123899936676025;6.123899936676025;6.070000171661377;6.099999904632568;6611;2021-03-08 10:30:00-05:00
6.099999904632568;6.159999847412109;6.079999923706055;6.080100059509277;9205;2021-03-08 11:30:00-05:00
6.109899997711182;6.119900226593018;6.079999923706055;6.119900226593018;6036;2021-03-08 12:30:00-05:00
6.099999904632568;6.099999904632568;6.080399990081787;6.080399990081787;1723;2021-03-08 13:30:00-05:00
6.090000152587891;6.090000152587891;6.079999923706055;6.090000152587891;2520;2021-03-08 14:30:00-05:00
6.0920000076293945;6.110000133514404;6.039999961853027;6.099999904632568;8750;2021-03-08 15:30:00-05:00
6.119999885559082;6.599999904632568;6.119999885559082;6.394999980926514;0;2021-03-09 09:30:00-05:00
6.349999904632568;6.380000114440918;6.349999904632568;6.349999904632568;4967;2021-03-09 10:30:00-05:00
6.349999904632568;6.375;6.349999904632568;6.35260009765625;2905;2021-03-09 11:30:00-05:00
6.389999866485596;6.439000129699707;6.389999866485596;6.420000076293945;2506;2021-03-09 12:30:00-05:00
6.429999828338623;6.5304999351501465;6.420000076293945;6.489999771118164;6343;2021-03-09 13:30:00-05:00
6.515100002288818;6.539999961853027;6.465400218963623;6.465400218963623;2414;2021-03-09 14:30:00-05:00
6.465000152587891;6.465000152587891;6.400000095367432;6.420000076293945;3987;2021-03-09 15:30:00-05:00
6.564899921417236;6.590000152587891;6.389999866485596;6.409999847412109;27663;2021-03-10 09:30:00-05:00
6.409999847412109;6.440000057220459;6.389999866485596;6.420000076293945;2217;2021-03-10 10:30:00-05:00
6.406000137329102;6.409999847412109;6.400000095367432;6.406599998474121;3907;2021-03-10 11:30:00-05:00
6.409999847412109;6.440000057220459;6.360000133514404;6.420000076293945;5955;2021-03-10 12:30:00-05:00
6.409999847412109;6.437600135803223;6.400000095367432;6.429100036621094;10563;2021-03-10 13:30:00-05:00
6.421299934387207;6.519999980926514;6.421299934387207;6.5;6895;2021-03-10 14:30:00-05:00
6.5;6.670000076293945;6.486000061035156;6.650000095367432;17903;2021-03-10 15:30:00-05:00
6.699999809265137;6.699999809265137;6.559999942779541;6.559999942779541;7534;2021-03-11 09:30:00-05:00
6.59499979019165;6.599899768829346;6.539999961853027;6.550000190734863;4760;2021-03-11 10:30:00-05:00
6.524899959564209;6.592400074005127;6.524899959564209;6.589000225067139;4895;2021-03-11 11:30:00-05:00
6.590000152587891;6.639999866485596;6.570000171661377;6.639999866485596;2223;2021-03-11 12:30:00-05:00
6.615099906921387;6.630000114440918;6.449999809265137;6.449999809265137;6373;2021-03-11 13:30:00-05:00
6.449999809265137;6.46999979019165;6.289999961853027;6.380000114440918;11329;2021-03-11 14:30:00-05:00
6.350100040435791;6.440000057220459;6.350100040435791;6.440000057220459;1586;2021-03-11 15:30:00-05:00
6.4456000328063965;6.849999904632568;6.400000095367432;6.849999904632568;102795;2021-03-12 09:30:00-05:00
6.849999904632568;7.71999979019165;6.8470001220703125;7.71999979019165;47740;2021-03-12 10:30:00-05:00
7.730000019073486;9.210000038146973;7.730000019073486;8.350000381469727;1170299;2021-03-12 11:30:00-05:00
8.350000381469727;8.350000381469727;7.639999866485596;7.70989990234375;187474;2021-03-12 12:30:00-05:00
7.653800010681152;8.0600004196167;7.653800010681152;7.940000057220459;111992;2021-03-12 13:30:00-05:00
7.900000095367432;8.069999694824219;7.650000095367432;7.730000019073486;63202;2021-03-12 14:30:00-05:00
7.659999847412109;7.880000114440918;7.5;7.809999942779541;63057;2021-03-12 15:30:00-05:00
8.0600004196167;8.0600004196167;7.5;7.749899864196777;88427;2021-03-15 09:30:00-04:00
7.707600116729736;7.880000114440918;7.707600116729736;7.860000133514404;31933;2021-03-15 10:30:00-04:00
7.883200168609619;7.949999809265137;7.721399784088135;7.76140022277832;16390;2021-03-15 11:30:00-04:00
7.75;7.880000114440918;7.75;7.880000114440918;21501;2021-03-15 12:30:00-04:00
7.829999923706055;7.869999885559082;7.820099830627441;7.84499979019165;7752;2021-03-15 13:30:00-04:00
7.820000171661377;7.849899768829346;7.739999771118164;7.829999923706055;8167;2021-03-15 14:30:00-04:00
7.860000133514404;7.900000095367432;7.800000190734863;7.869999885559082;8062;2021-03-15 15:30:00-04:00
7.940000057220459;7.940000057220459;7.5;7.550000190734863;39922;2021-03-16 09:30:00-04:00
7.57450008392334;7.584000110626221;7.389999866485596;7.394000053405762;32637;2021-03-16 10:30:00-04:00
7.400000095367432;7.400000095367432;7.320000171661377;7.329999923706055;28625;2021-03-16 11:30:00-04:00
7.329999923706055;7.360000133514404;7.31279993057251;7.340000152587891;7872;2021-03-16 12:30:00-04:00
7.349999904632568;7.349999904632568;7.300000190734863;7.300000190734863;16987;2021-03-16 13:30:00-04:00
7.316699981689453;7.319900035858154;7.239999771118164;7.260000228881836;23274;2021-03-16 14:30:00-04:00
7.251900196075439;7.269999980926514;7.232999801635742;7.269999980926514;5869;2021-03-16 15:30:00-04:00
7.199999809265137;7.269899845123291;7.150000095367432;7.263700008392334;22871;2021-03-17 09:30:00-04:00
7.269999980926514;7.309899806976318;7.21999979019165;7.289999961853027;4397;2021-03-17 10:30:00-04:00
7.289999961853027;7.29419994354248;7.269999980926514;7.284999847412109;2345;2021-03-17 11:30:00-04:00
7.300000190734863;7.360000133514404;7.289999961853027;7.300000190734863;4070;2021-03-17 12:30:00-04:00
7.3668999671936035;7.464399814605713;7.3649001121521;7.434999942779541;1498;2021-03-17 13:30:00-04:00
7.437399864196777;7.639999866485596;7.437399864196777;7.63730001449585;18175;2021-03-17 14:30:00-04:00
7.574999809265137;7.654200077056885;7.559999942779541;7.610000133514404;3773;2021-03-17 15:30:00-04:00
7.630000114440918;7.630000114440918;7.400000095367432;7.479899883270264;15895;2021-03-18 09:30:00-04:00
7.449999809265137;7.498400211334228;7.445000171661377;7.498400211334228;3085;2021-03-18 10:30:00-04:00
7.46999979019165;7.479899883270264;7.320000171661377;7.394199848175049;5172;2021-03-18 11:30:00-04:00
7.385000228881836;7.385000228881836;7.25;7.275000095367432;11557;2021-03-18 12:30:00-04:00
7.303999900817871;7.320000171661377;7.28000020980835;7.28000020980835;8837;2021-03-18 13:30:00-04:00
7.260000228881836;7.299900054931641;7.239999771118164;7.256999969482422;4912;2021-03-18 14:30:00-04:00
