Open;High;Low;Close;Volume;Time
0.4309999942779541;0.4650999903678894;0.4300999939441681;0.4650999903678894;0;2021-04-19 09:30:00-04:00
0.4699999988079071;0.5;0.4302999973297119;0.5;0;2021-04-20 09:30:00-04:00
0.5099999904632568;0.5099999904632568;0.5;0.5;1286;2021-04-20 10:30:00-04:00
0.5099999904632568;0.5099999904632568;0.5098999738693237;0.5098999738693237;575;2021-04-20 11:30:00-04:00
0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;1300;2021-04-20 12:30:00-04:00
0.5;0.5007010102272034;0.4699999988079071;0.4699999988079071;7565;2021-04-20 13:30:00-04:00
0.4700999855995178;0.4700999855995178;0.4700999855995178;0.4700999855995178;200;2021-04-20 14:30:00-04:00
0.4550000131130218;0.4799000024795532;0.4550000131130218;0.4799000024795532;0;2021-04-21 09:30:00-04:00
0.4699999988079071;0.4699999988079071;0.4600000083446502;0.4600000083446502;1139;2021-04-21 10:30:00-04:00
0.4602000117301941;0.4602000117301941;0.4602000117301941;0.4602000117301941;3561;2021-04-21 14:30:00-04:00
0.4600000083446502;0.4699999988079071;0.4600000083446502;0.4600000083446502;1000;2021-04-21 15:30:00-04:00
0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;30898;2021-04-22 09:30:00-04:00
0.4799000024795532;0.4799999892711639;0.4799000024795532;0.4799000024795532;4000;2021-04-22 10:30:00-04:00
0.4799999892711639;0.4799999892711639;0.4799999892711639;0.4799999892711639;100;2021-04-22 11:30:00-04:00
0.4749999940395355;0.4749999940395355;0.4699999988079071;0.4699999988079071;500;2021-04-22 12:30:00-04:00
0.4699999988079071;0.4699999988079071;0.4699999988079071;0.4699999988079071;500;2021-04-22 13:30:00-04:00
0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;250;2021-04-22 14:30:00-04:00
0.4799999892711639;0.4799999892711639;0.4799999892711639;0.4799999892711639;0;2021-04-23 09:30:00-04:00
0.4799999892711639;0.4799999892711639;0.4399999976158142;0.4799999892711639;2200;2021-04-23 12:30:00-04:00
0.4799999892711639;0.4799999892711639;0.4799999892711639;0.4799999892711639;150;2021-04-23 13:30:00-04:00
0.4799999892711639;0.4799999892711639;0.4399999976158142;0.4799999892711639;41225;2021-04-23 14:30:00-04:00
0.4799999892711639;0.4799999892711639;0.4399999976158142;0.4799999892711639;17302;2021-04-23 15:30:00-04:00
0.5;0.5;0.5;0.5;0;2021-04-26 09:30:00-04:00
0.4799999892711639;0.4799999892711639;0.4481000006198883;0.4799999892711639;4150;2021-04-26 10:30:00-04:00
0.458400011062622;0.4799999892711639;0.458400011062622;0.4799999892711639;400;2021-04-26 11:30:00-04:00
0.4799999892711639;0.4799999892711639;0.4799999892711639;0.4799999892711639;4299;2021-04-26 13:30:00-04:00
0.4799999892711639;0.4799999892711639;0.4799999892711639;0.4799999892711639;7100;2021-04-26 14:30:00-04:00
0.4799999892711639;0.4799999892711639;0.4799999892711639;0.4799999892711639;7600;2021-04-26 15:30:00-04:00
0.4900009930133819;0.4900009930133819;0.4799999892711639;0.4866999983787536;0;2021-04-27 10:30:00-04:00
