Open;High;Low;Close;Volume;Time
31.479999542236328;31.479999542236328;31.479999542236328;31.479999542236328;0;2019-07-23 09:30:00-04:00
31.4148006439209;31.4148006439209;31.4148006439209;31.4148006439209;385;2019-07-23 10:30:00-04:00
31.229999542236328;31.229999542236328;31.229999542236328;31.229999542236328;203;2019-07-23 11:30:00-04:00
31.479999542236328;31.479999542236328;31.479999542236328;31.479999542236328;1475;2019-07-23 15:30:00-04:00
31.309999465942383;31.309999465942383;31.309999465942383;31.309999465942383;0;2019-07-24 09:30:00-04:00
31.43000030517578;31.43000030517578;31.43000030517578;31.43000030517578;235;2019-07-24 11:30:00-04:00
31.479999542236328;31.479999542236328;31.479999542236328;31.479999542236328;200;2019-07-24 13:30:00-04:00
31.96999931335449;32.09000015258789;31.802600860595703;31.802600860595703;2019;2019-07-24 15:30:00-04:00
32.15999984741211;32.16999816894531;32.15620040893555;32.15620040893555;0;2019-07-25 09:30:00-04:00
32.11000061035156;33.0;32.10710144042969;32.95830154418945;1481;2019-07-25 12:30:00-04:00
31.8799991607666;31.8799991607666;31.8799991607666;31.8799991607666;0;2019-07-26 09:30:00-04:00
31.90999984741211;31.90999984741211;31.90999984741211;31.90999984741211;185;2019-07-26 10:30:00-04:00
32.089698791503906;32.089698791503906;32.089698791503906;32.089698791503906;266;2019-07-26 14:30:00-04:00
32.5;32.5;32.5;32.5;0;2019-07-29 09:30:00-04:00
32.6088981628418;32.6088981628418;32.6088981628418;32.6088981628418;190;2019-07-29 10:30:00-04:00
32.81679916381836;32.81679916381836;32.81679916381836;32.81679916381836;187;2019-07-29 11:30:00-04:00
32.779998779296875;32.83000183105469;32.779998779296875;32.79999923706055;3859;2019-07-29 12:30:00-04:00
33.01739883422852;33.01739883422852;33.01739883422852;33.01739883422852;486;2019-07-29 14:30:00-04:00
33.22999954223633;33.22999954223633;33.22999954223633;33.22999954223633;0;2019-07-30 09:30:00-04:00
33.22999954223633;33.22999954223633;33.22999954223633;33.22999954223633;290;2019-07-30 10:30:00-04:00
33.220001220703125;33.22999954223633;33.220001220703125;33.22999954223633;503;2019-07-30 11:30:00-04:00
33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;360;2019-07-30 12:30:00-04:00
33.33000183105469;33.33000183105469;33.33000183105469;33.33000183105469;200;2019-07-30 13:30:00-04:00
