Open;High;Low;Close;Volume;Time
21.0;21.0;21.0;21.0;0;2020-08-06 09:30:00-04:00
42.5;43.470001220703125;34.97999954223633;38.88999938964844;5367984;2020-08-06 11:30:00-04:00
39.0;39.70000076293945;36.20000076293945;37.18999862670898;834758;2020-08-06 12:30:00-04:00
37.18999862670898;37.45000076293945;35.02000045776367;36.130001068115234;639089;2020-08-06 13:30:00-04:00
36.07500076293945;37.70000076293945;35.90999984741211;36.935001373291016;547473;2020-08-06 14:30:00-04:00
36.90999984741211;40.52000045776367;36.65499877929688;39.0005989074707;740952;2020-08-06 15:30:00-04:00
37.11000061035156;39.18999862670898;37.11000061035156;38.5;230799;2020-08-07 09:30:00-04:00
38.5;39.0;38.380001068115234;38.39500045776367;174218;2020-08-07 10:30:00-04:00
38.39500045776367;38.7400016784668;38.380001068115234;38.5099983215332;64249;2020-08-07 11:30:00-04:00
38.5099983215332;39.959999084472656;38.4900016784668;38.869998931884766;86093;2020-08-07 12:30:00-04:00
38.79999923706055;39.34989929199219;38.75;39.130001068115234;67916;2020-08-07 13:30:00-04:00
39.37990188598633;39.37990188598633;38.84999847412109;39.0;92086;2020-08-07 14:30:00-04:00
39.00749969482422;39.709999084472656;38.9900016784668;39.0099983215332;110989;2020-08-07 15:30:00-04:00
39.0;39.81999969482422;38.220001220703125;39.070098876953125;112228;2020-08-10 09:30:00-04:00
39.09000015258789;42.400001525878906;38.647499084472656;41.77999877929688;165844;2020-08-10 10:30:00-04:00
41.77999877929688;42.400001525878906;40.79999923706055;40.935001373291016;114870;2020-08-10 11:30:00-04:00
41.02000045776367;41.97999954223633;40.880001068115234;41.75;141764;2020-08-10 12:30:00-04:00
41.81499862670898;43.79999923706055;41.7400016784668;42.665000915527344;142929;2020-08-10 13:30:00-04:00
42.880001068115234;44.310001373291016;42.494998931884766;43.70500183105469;151173;2020-08-10 14:30:00-04:00
43.70500183105469;44.400001525878906;43.34999847412109;44.0;179833;2020-08-10 15:30:00-04:00
44.119998931884766;48.24250030517578;44.0;45.17499923706055;271943;2020-08-11 09:30:00-04:00
45.34999847412109;47.84000015258789;44.25;46.6349983215332;172163;2020-08-11 10:30:00-04:00
46.5;47.09999847412109;45.38999938964844;46.99990081787109;97312;2020-08-11 11:30:00-04:00
46.77999877929688;46.99990081787109;44.68000030517578;45.244998931884766;151842;2020-08-11 12:30:00-04:00
45.125;46.900001525878906;44.910099029541016;46.0;129642;2020-08-11 13:30:00-04:00
46.27999877929688;46.560001373291016;44.119998931884766;45.0;144285;2020-08-11 14:30:00-04:00
44.9900016784668;45.19499969482422;44.5;44.77999877929688;181203;2020-08-11 15:30:00-04:00
44.650001525878906;45.5;40.38999938964844;41.5;249667;2020-08-12 09:30:00-04:00
41.5;42.03499984741211;41.2599983215332;41.59000015258789;66281;2020-08-12 10:30:00-04:00
41.57500076293945;42.880001068115234;41.5;42.29999923706055;72797;2020-08-12 11:30:00-04:00
42.400001525878906;43.5;41.900001525878906;43.13999938964844;124690;2020-08-12 12:30:00-04:00
43.13999938964844;44.5;42.68000030517578;43.47999954223633;83931;2020-08-12 13:30:00-04:00
43.5;44.84999847412109;43.345001220703125;44.18999862670898;32548;2020-08-12 14:30:00-04:00
44.18999862670898;44.79999923706055;43.84000015258789;44.56999969482422;71027;2020-08-12 15:30:00-04:00
44.25;45.0;43.02000045776367;44.72999954223633;44292;2020-08-13 09:30:00-04:00
44.86000061035156;45.5;44.22999954223633;45.15999984741211;51620;2020-08-13 10:30:00-04:00
44.970001220703125;46.45000076293945;44.59999847412109;46.41999816894531;32921;2020-08-13 11:30:00-04:00
46.24190139770508;46.45000076293945;45.90999984741211;46.275001525878906;34081;2020-08-13 12:30:00-04:00
46.45000076293945;47.27000045776367;44.86000061035156;45.90999984741211;75109;2020-08-13 13:30:00-04:00
46.150001525878906;46.935001373291016;43.499000549316406;45.75;73525;2020-08-13 14:30:00-04:00
45.75;47.40999984741211;45.02000045776367;47.40999984741211;94627;2020-08-13 15:30:00-04:00
45.400001525878906;46.91999816894531;45.000099182128906;45.88999938964844;29765;2020-08-14 09:30:00-04:00
46.0099983215332;46.97499847412109;45.88999938964844;46.119998931884766;46457;2020-08-14 10:30:00-04:00
46.29999923706055;46.584999084472656;45.880001068115234;46.584999084472656;39750;2020-08-14 11:30:00-04:00
46.380001068115234;46.540000915527344;45.81999969482422;46.310001373291016;35422;2020-08-14 12:30:00-04:00
46.345001220703125;46.5;46.02999877929688;46.23979949951172;44163;2020-08-14 13:30:00-04:00
46.22999954223633;46.34000015258789;45.84999847412109;46.310001373291016;42156;2020-08-14 14:30:00-04:00
46.310001373291016;46.90499877929688;46.220001220703125;46.52999877929688;66450;2020-08-14 15:30:00-04:00
46.0;46.9900016784668;45.97999954223633;46.20000076293945;0;2020-08-17 09:30:00-04:00
46.290000915527344;46.290000915527344;45.380001068115234;46.0;44189;2020-08-17 10:30:00-04:00
45.9900016784668;46.38999938964844;45.720001220703125;46.18000030517578;30507;2020-08-17 11:30:00-04:00
46.16999816894531;46.27999877929688;46.0099983215332;46.060001373291016;27319;2020-08-17 12:30:00-04:00
46.04999923706055;46.169898986816406;45.80720138549805;46.060001373291016;30055;2020-08-17 13:30:00-04:00
46.119998931884766;46.209999084472656;45.88999938964844;46.0;38990;2020-08-17 14:30:00-04:00
45.959999084472656;46.38999938964844;45.88999938964844;45.88999938964844;51125;2020-08-17 15:30:00-04:00
45.5;45.75469970703125;42.83000183105469;44.0;0;2020-08-18 09:30:00-04:00
43.77000045776367;44.83340072631836;43.54999923706055;44.83340072631836;36975;2020-08-18 10:30:00-04:00
44.77999877929688;44.900001525878906;43.790000915527344;44.31499862670898;14039;2020-08-18 11:30:00-04:00
44.27999877929688;45.40499877929688;44.244998931884766;45.40499877929688;62535;2020-08-18 12:30:00-04:00
45.40499877929688;46.150001525878906;45.209999084472656;46.0099983215332;6618;2020-08-18 13:30:00-04:00
46.43999862670898;46.43999862670898;45.06499862670898;45.79999923706055;8476;2020-08-18 14:30:00-04:00
45.58000183105469;46.08000183105469;45.400001525878906;46.04999923706055;32547;2020-08-18 15:30:00-04:00
45.72999954223633;46.07500076293945;43.400001525878906;43.88999938964844;41257;2020-08-19 09:30:00-04:00
44.5718002319336;45.59000015258789;43.665000915527344;43.665000915527344;21577;2020-08-19 10:30:00-04:00
43.72999954223633;44.06539916992188;43.18999862670898;43.18999862670898;66808;2020-08-19 11:30:00-04:00
43.0;43.5;42.5;42.92499923706055;37651;2020-08-19 12:30:00-04:00
42.92499923706055;43.299800872802734;42.02000045776367;42.459999084472656;38216;2020-08-19 13:30:00-04:00
42.369998931884766;42.5;41.650001525878906;42.27000045776367;43372;2020-08-19 14:30:00-04:00
42.77000045776367;42.775001525878906;41.25;41.25;40091;2020-08-19 15:30:00-04:00
41.11000061035156;43.59999847412109;40.84000015258789;42.47499847412109;0;2020-08-20 09:30:00-04:00
42.40499877929688;42.5;41.79999923706055;42.380001068115234;32059;2020-08-20 10:30:00-04:00
42.36000061035156;42.5;42.10499954223633;42.5;26695;2020-08-20 11:30:00-04:00
42.36000061035156;42.5;42.1150016784668;42.20000076293945;25007;2020-08-20 12:30:00-04:00
42.34999847412109;43.41999816894531;42.18999862670898;42.85020065307617;70890;2020-08-20 13:30:00-04:00
42.88999938964844;43.040000915527344;42.560001373291016;42.79999923706055;18909;2020-08-20 14:30:00-04:00
42.79999923706055;43.0;42.470001220703125;42.5;10392;2020-08-20 15:30:00-04:00
42.72999954223633;43.75;42.09999847412109;43.75;0;2020-08-21 09:30:00-04:00
43.88999938964844;44.400001525878906;43.42010116577149;43.96500015258789;43874;2020-08-21 10:30:00-04:00
43.96500015258789;44.0;43.52000045776367;43.78499984741211;30464;2020-08-21 11:30:00-04:00
43.84400177001953;44.43000030517578;43.59000015258789;44.0;65556;2020-08-21 12:30:00-04:00
43.91999816894531;44.5;43.689300537109375;44.119998931884766;58623;2020-08-21 13:30:00-04:00
44.29999923706055;44.45989990234375;43.88999938964844;43.92499923706055;40419;2020-08-21 14:30:00-04:00
44.04999923706055;44.83000183105469;43.91999816894531;44.40999984741211;94402;2020-08-21 15:30:00-04:00
45.0;45.45000076293945;44.52000045776367;44.90999984741211;27218;2020-08-24 09:30:00-04:00
44.90999984741211;45.150001525878906;44.83000183105469;45.060001373291016;16198;2020-08-24 10:30:00-04:00
45.02000045776367;45.13999938964844;44.51499938964844;44.7400016784668;17894;2020-08-24 11:30:00-04:00
44.70000076293945;44.810001373291016;43.25;43.67499923706055;14237;2020-08-24 12:30:00-04:00
43.39500045776367;44.45000076293945;42.81499862670898;44.33000183105469;15536;2020-08-24 13:30:00-04:00
44.68000030517578;44.900001525878906;44.209999084472656;44.75;16386;2020-08-24 14:30:00-04:00
44.72499847412109;45.09999847412109;44.22999954223633;44.91999816894531;28616;2020-08-24 15:30:00-04:00
45.22999954223633;46.0;43.80500030517578;43.869998931884766;0;2020-08-25 09:30:00-04:00
43.709999084472656;43.93000030517578;42.31499862670898;43.150001525878906;51677;2020-08-25 10:30:00-04:00
43.06999969482422;44.2400016784668;42.5;43.09999847412109;59637;2020-08-25 11:30:00-04:00
43.09000015258789;45.380001068115234;43.0;44.7599983215332;47993;2020-08-25 12:30:00-04:00
44.77999877929688;44.77999877929688;43.59000015258789;43.81999969482422;42902;2020-08-25 13:30:00-04:00
43.834999084472656;44.650001525878906;43.834999084472656;44.0099983215332;18909;2020-08-25 14:30:00-04:00
44.27999877929688;44.7599983215332;43.93000030517578;44.63999938964844;24083;2020-08-25 15:30:00-04:00
44.04999923706055;45.06999969482422;44.040000915527344;44.900001525878906;0;2020-08-26 09:30:00-04:00
44.84999847412109;45.0880012512207;44.5;44.70000076293945;8473;2020-08-26 10:30:00-04:00
44.810001373291016;44.900001525878906;44.02999877929688;44.56999969482422;24178;2020-08-26 11:30:00-04:00
44.20000076293945;44.459999084472656;43.5;44.34999847412109;23476;2020-08-26 12:30:00-04:00
44.244998931884766;44.34999847412109;43.5;43.97999954223633;31145;2020-08-26 13:30:00-04:00
44.04499816894531;44.27999877929688;43.900001525878906;44.150001525878906;14583;2020-08-26 14:30:00-04:00
44.15999984741211;44.5;43.75;43.90010070800781;43837;2020-08-26 15:30:00-04:00
44.4900016784668;44.4900016784668;43.84999847412109;44.0099983215332;0;2020-08-27 09:30:00-04:00
43.869998931884766;44.15999984741211;42.45000076293945;42.50019836425781;107479;2020-08-27 10:30:00-04:00
43.025001525878906;43.65999984741211;42.119998931884766;43.22999954223633;55183;2020-08-27 11:30:00-04:00
43.22999954223633;43.54999923706055;42.76499938964844;43.48500061035156;15822;2020-08-27 12:30:00-04:00
43.47999954223633;43.7599983215332;43.47999954223633;43.57500076293945;10322;2020-08-27 13:30:00-04:00
43.619998931884766;43.81499862670898;43.470001220703125;43.630001068115234;16944;2020-08-27 14:30:00-04:00
43.650001525878906;44.560001373291016;43.650001525878906;44.5;64094;2020-08-27 15:30:00-04:00
44.560001373291016;45.72999954223633;44.5;45.21500015258789;66818;2020-08-28 09:30:00-04:00
45.000099182128906;45.45000076293945;44.65019989013672;45.0;36432;2020-08-28 10:30:00-04:00
44.95000076293945;45.48500061035156;44.79999923706055;45.165000915527344;35498;2020-08-28 11:30:00-04:00
45.1349983215332;45.43999862670898;44.875;44.93000030517578;49947;2020-08-28 12:30:00-04:00
45.01499938964844;45.16999816894531;44.619998931884766;44.93999862670898;32850;2020-08-28 13:30:00-04:00
44.91999816894531;45.49990081787109;44.77000045776367;45.14500045776367;31467;2020-08-28 14:30:00-04:00
45.13999938964844;45.40999984741211;44.875;45.40999984741211;30965;2020-08-28 15:30:00-04:00
45.900001525878906;46.2599983215332;44.880001068115234;45.5099983215332;58386;2020-08-31 09:30:00-04:00
45.68000030517578;45.880001068115234;44.76789855957031;45.310001373291016;27046;2020-08-31 10:30:00-04:00
45.2599983215332;45.5;44.92499923706055;45.040000915527344;68997;2020-08-31 11:30:00-04:00
45.040000915527344;45.650001525878906;44.880001068115234;45.0099983215332;18961;2020-08-31 12:30:00-04:00
44.98500061035156;45.400001525878906;44.709999084472656;45.2400016784668;23947;2020-08-31 13:30:00-04:00
45.06999969482422;45.68999862670898;44.93000030517578;45.24409866333008;71619;2020-08-31 14:30:00-04:00
45.14500045776367;45.7599983215332;44.02000045776367;44.59000015258789;80651;2020-08-31 15:30:00-04:00
45.02000045776367;45.45000076293945;44.33000183105469;45.02999877929688;51018;2020-09-01 09:30:00-04:00
45.02000045776367;46.0;44.94499969482422;45.75;22158;2020-09-01 10:30:00-04:00
45.75;45.77000045776367;45.22999954223633;45.38999938964844;13211;2020-09-01 11:30:00-04:00
45.41999816894531;45.78499984741211;45.29999923706055;45.720001220703125;23363;2020-09-01 12:30:00-04:00
45.70000076293945;46.0192985534668;45.67499923706055;45.875;91482;2020-09-01 13:30:00-04:00
45.900001525878906;46.27999877929688;45.45000076293945;46.130001068115234;103577;2020-09-01 14:30:00-04:00
46.150001525878906;46.869998931884766;45.81999969482422;46.060001373291016;114432;2020-09-01 15:30:00-04:00
48.43999862670898;51.87649917602539;48.10499954223633;51.70000076293945;237600;2020-09-02 09:30:00-04:00
51.70000076293945;53.58000183105469;50.83000183105469;50.87189865112305;127987;2020-09-02 10:30:00-04:00
50.959999084472656;51.540000915527344;50.790000915527344;51.02349853515625;49119;2020-09-02 11:30:00-04:00
50.97499847412109;51.41170120239258;50.21500015258789;50.21500015258789;45518;2020-09-02 12:30:00-04:00
50.125;51.560001373291016;49.0;50.71540069580078;70659;2020-09-02 13:30:00-04:00
50.869998931884766;51.12129974365234;50.02999877929688;50.02999877929688;44529;2020-09-02 14:30:00-04:00
50.02000045776367;50.72999954223633;50.0099983215332;50.560001373291016;99980;2020-09-02 15:30:00-04:00
51.0;51.959999084472656;49.540000915527344;50.810001373291016;81680;2020-09-03 09:30:00-04:00
50.63019943237305;50.81999969482422;46.0009994506836;46.15499877929688;79399;2020-09-03 10:30:00-04:00
46.29990005493164;48.70000076293945;45.56999969482422;48.14500045776367;119548;2020-09-03 11:30:00-04:00
48.09999847412109;49.65999984741211;47.86119842529297;48.44499969482422;44071;2020-09-03 12:30:00-04:00
48.54499816894531;49.38999938964844;48.36000061035156;48.869998931884766;42588;2020-09-03 13:30:00-04:00
48.81999969482422;49.04999923706055;47.380001068115234;47.5099983215332;58373;2020-09-03 14:30:00-04:00
47.5;48.5;47.310001373291016;47.470001220703125;90179;2020-09-03 15:30:00-04:00
47.7400016784668;48.09000015258789;43.09999847412109;44.0;78673;2020-09-04 09:30:00-04:00
43.65999984741211;45.06999969482422;43.65999984741211;44.560001373291016;83641;2020-09-04 10:30:00-04:00
44.79999923706055;48.20000076293945;44.72499847412109;47.789798736572266;68129;2020-09-04 11:30:00-04:00
47.88999938964844;48.369998931884766;46.41999816894531;46.66999816894531;40716;2020-09-04 12:30:00-04:00
46.900001525878906;46.900001525878906;45.77999877929688;46.43000030517578;18816;2020-09-04 13:30:00-04:00
46.33000183105469;46.5;44.59999847412109;45.23500061035156;20620;2020-09-04 14:30:00-04:00
45.13999938964844;46.56999969482422;45.040000915527344;46.02000045776367;67359;2020-09-04 15:30:00-04:00
45.34999847412109;47.47999954223633;45.01350021362305;47.125;56710;2020-09-08 09:30:00-04:00
47.125;47.25;45.28499984741211;45.980098724365234;33440;2020-09-08 10:30:00-04:00
45.88999938964844;46.00139999389648;45.38999938964844;45.53499984741211;11461;2020-09-08 11:30:00-04:00
45.40999984741211;45.53499984741211;44.40999984741211;45.02000045776367;28880;2020-09-08 12:30:00-04:00
45.2599983215332;45.7599983215332;44.63999938964844;45.54999923706055;18464;2020-09-08 13:30:00-04:00
45.43999862670898;47.22999954223633;45.20000076293945;46.8650016784668;30889;2020-09-08 14:30:00-04:00
46.59999847412109;47.150001525878906;46.5;46.66999816894531;25991;2020-09-08 15:30:00-04:00
47.27000045776367;48.52999877929688;47.27000045776367;48.0;58460;2020-09-09 09:30:00-04:00
47.85499954223633;48.0;47.720001220703125;47.86000061035156;33094;2020-09-09 10:30:00-04:00
47.86000061035156;47.959999084472656;47.0;47.25;32758;2020-09-09 11:30:00-04:00
47.30500030517578;47.30500030517578;46.2400016784668;47.150001525878906;31057;2020-09-09 12:30:00-04:00
47.15999984741211;47.79999923706055;46.79999923706055;47.0;32764;2020-09-09 13:30:00-04:00
46.70000076293945;47.22499847412109;46.54999923706055;47.1349983215332;57548;2020-09-09 14:30:00-04:00
47.15499877929688;47.2599983215332;46.755001068115234;46.7599983215332;28397;2020-09-09 15:30:00-04:00
47.25;47.899898529052734;46.22499847412109;46.65010070800781;20351;2020-09-10 09:30:00-04:00
46.4900016784668;46.7599983215332;45.93000030517578;46.095001220703125;14873;2020-09-10 10:30:00-04:00
45.97999954223633;46.09000015258789;45.34000015258789;45.875;12521;2020-09-10 11:30:00-04:00
45.790000915527344;46.59000015258789;45.76499938964844;46.29999923706055;28248;2020-09-10 12:30:00-04:00
46.220001220703125;46.75;45.130001068115234;45.130001068115234;13118;2020-09-10 13:30:00-04:00
45.19499969482422;45.59999847412109;43.5099983215332;43.5099983215332;34090;2020-09-10 14:30:00-04:00
43.52000045776367;44.11000061035156;43.52000045776367;43.970001220703125;49513;2020-09-10 15:30:00-04:00
44.5;45.54999923706055;44.20019912719727;44.5;55539;2020-09-11 09:30:00-04:00
44.90999984741211;44.90999984741211;44.0;44.2599983215332;4710;2020-09-11 10:30:00-04:00
44.0099983215332;44.13999938964844;42.81499862670898;43.16999816894531;51181;2020-09-11 11:30:00-04:00
43.150001525878906;43.150001525878906;41.54999923706055;42.119998931884766;37478;2020-09-11 12:30:00-04:00
42.15999984741211;42.32500076293945;41.40999984741211;41.95000076293945;94149;2020-09-11 13:30:00-04:00
41.84999847412109;42.4900016784668;41.5;42.27000045776367;45708;2020-09-11 14:30:00-04:00
42.56499862670898;42.65999984741211;42.09999847412109;42.34000015258789;16101;2020-09-11 15:30:00-04:00
42.790000915527344;43.97999954223633;42.5;43.09999847412109;15961;2020-09-14 09:30:00-04:00
42.8650016784668;43.400001525878906;41.13999938964844;42.04499816894531;57771;2020-09-14 10:30:00-04:00
41.77000045776367;42.5099983215332;41.59999847412109;42.26499938964844;17994;2020-09-14 11:30:00-04:00
42.29999923706055;43.09000015258789;42.25;42.43999862670898;39079;2020-09-14 12:30:00-04:00
42.470001220703125;42.77999877929688;40.860198974609375;40.860198974609375;35675;2020-09-14 13:30:00-04:00
41.0;41.30239868164063;39.09000015258789;39.77000045776367;74671;2020-09-14 14:30:00-04:00
40.20000076293945;41.310001373291016;39.30500030517578;40.58000183105469;97395;2020-09-14 15:30:00-04:00
41.11000061035156;42.52000045776367;41.11000061035156;42.084999084472656;68182;2020-09-15 09:30:00-04:00
42.084999084472656;42.380001068115234;41.91999816894531;41.970001220703125;65125;2020-09-15 10:30:00-04:00
41.994998931884766;42.08000183105469;41.0;41.2400016784668;58296;2020-09-15 11:30:00-04:00
41.08000183105469;41.77999877929688;40.31700134277344;41.369998931884766;55436;2020-09-15 12:30:00-04:00
41.369998931884766;41.84999847412109;40.34999847412109;40.755001068115234;67054;2020-09-15 13:30:00-04:00
40.75;41.09000015258789;40.40499877929688;40.994998931884766;63545;2020-09-15 14:30:00-04:00
41.09000015258789;41.720001220703125;41.0099983215332;41.310001373291016;81385;2020-09-15 15:30:00-04:00
42.31999969482422;43.0;41.84000015258789;41.84000015258789;69079;2020-09-16 09:30:00-04:00
41.79999923706055;42.165000915527344;40.584999084472656;40.5900993347168;35013;2020-09-16 10:30:00-04:00
40.65999984741211;40.8849983215332;40.17499923706055;40.5099983215332;34997;2020-09-16 11:30:00-04:00
40.56990051269531;41.79999923706055;40.35499954223633;40.91999816894531;41367;2020-09-16 12:30:00-04:00
40.72999954223633;41.0;39.86000061035156;40.29999923706055;31313;2020-09-16 13:30:00-04:00
40.20000076293945;41.31999969482422;40.1150016784668;41.040000915527344;47870;2020-09-16 14:30:00-04:00
41.02000045776367;41.77000045776367;40.5099983215332;41.5;50313;2020-09-16 15:30:00-04:00
38.20000076293945;40.17110061645508;38.000099182128906;38.9900016784668;135352;2020-09-17 09:30:00-04:00
39.2400016784668;39.540000915527344;38.5099983215332;39.165000915527344;105416;2020-09-17 10:30:00-04:00
