Open;High;Low;Close;Volume;Time
3.390000104904175;3.5;3.2799999713897705;3.289999961853028;0;2019-07-23 09:30:00-04:00
3.289999961853028;3.309999942779541;3.2799999713897705;3.309900045394897;16518;2019-07-23 10:30:00-04:00
3.299999952316284;3.315000057220459;3.2799999713897705;3.299999952316284;10829;2019-07-23 11:30:00-04:00
3.299499988555908;3.299499988555908;3.259999990463257;3.259999990463257;17384;2019-07-23 12:30:00-04:00
3.259999990463257;3.287899971008301;3.240000009536743;3.25;34051;2019-07-23 13:30:00-04:00
3.25;3.309999942779541;3.25;3.2950000762939453;24278;2019-07-23 14:30:00-04:00
3.299999952316284;3.315000057220459;3.2799999713897705;3.299999952316284;31169;2019-07-23 15:30:00-04:00
3.289999961853028;3.289999961853028;3.180000066757202;3.2323999404907227;23028;2019-07-24 09:30:00-04:00
3.240000009536743;3.25;3.200000047683716;3.220000028610229;21926;2019-07-24 10:30:00-04:00
3.220000028610229;3.240000009536743;3.2100000381469727;3.240000009536743;10232;2019-07-24 11:30:00-04:00
3.25;3.299999952316284;3.25;3.299999952316284;16518;2019-07-24 12:30:00-04:00
3.299999952316284;3.309999942779541;3.289999961853028;3.29010009765625;11121;2019-07-24 13:30:00-04:00
3.299999952316284;3.3299999237060547;3.299999952316284;3.3299999237060547;18772;2019-07-24 14:30:00-04:00
3.325000047683716;3.3499999046325684;3.319999933242798;3.3399999141693115;22263;2019-07-24 15:30:00-04:00
3.3452999591827397;3.3452999591827397;3.2100000381469727;3.2300000190734863;21924;2019-07-25 09:30:00-04:00
3.2300000190734863;3.240000009536743;3.2100000381469727;3.2249999046325684;20721;2019-07-25 10:30:00-04:00
3.2149999141693115;3.220000028610229;3.200000047683716;3.200000047683716;14813;2019-07-25 11:30:00-04:00
3.2049999237060547;3.2049999237060547;3.150000095367432;3.1602001190185547;20498;2019-07-25 12:30:00-04:00
3.1700000762939453;3.220000028610229;3.1700000762939453;3.220000028610229;13578;2019-07-25 13:30:00-04:00
3.2149999141693115;3.220000028610229;3.194999933242798;3.2100000381469727;9335;2019-07-25 14:30:00-04:00
3.2100000381469727;3.220000028610229;3.200000047683716;3.220000028610229;14776;2019-07-25 15:30:00-04:00
3.220000028610229;3.289999961853028;3.180000066757202;3.25;48665;2019-07-26 09:30:00-04:00
3.25;3.2699999809265137;3.244999885559082;3.259999990463257;19831;2019-07-26 10:30:00-04:00
3.2699999809265137;3.2799999713897705;3.200200080871582;3.2300000190734863;14511;2019-07-26 11:30:00-04:00
3.2249999046325684;3.240000009536743;3.200000047683716;3.220000028610229;7998;2019-07-26 12:30:00-04:00
3.220000028610229;3.2300000190734863;3.2100000381469727;3.2100000381469727;11408;2019-07-26 13:30:00-04:00
3.2100000381469727;3.2300000190734863;3.2049999237060547;3.220000028610229;14666;2019-07-26 14:30:00-04:00
3.220000028610229;3.2300000190734863;3.200000047683716;3.220000028610229;40305;2019-07-26 15:30:00-04:00
3.2100000381469727;3.240000009536743;3.119999885559082;3.121500015258789;28464;2019-07-29 09:30:00-04:00
3.140000104904175;3.1600000858306885;3.0999999046325684;3.115799903869629;36363;2019-07-29 10:30:00-04:00
3.109999895095825;3.1600000858306885;3.0999999046325684;3.1600000858306885;22591;2019-07-29 11:30:00-04:00
3.164999961853028;3.200000047683716;3.1421000957489014;3.180000066757202;27482;2019-07-29 12:30:00-04:00
3.180000066757202;3.190000057220459;3.1600000858306885;3.190000057220459;20137;2019-07-29 13:30:00-04:00
3.190000057220459;3.240000009536743;3.180000066757202;3.2300000190734863;88985;2019-07-29 14:30:00-04:00
3.2149999141693115;3.309999942779541;3.2149999141693115;3.289999961853028;48056;2019-07-29 15:30:00-04:00
3.25;3.259999990463257;3.1700000762939453;3.1700000762939453;18514;2019-07-30 09:30:00-04:00
3.180000066757202;3.289999961853028;3.180000066757202;3.240000009536743;28920;2019-07-30 10:30:00-04:00
3.25;3.2699999809265137;3.2300000190734863;3.234999895095825;16066;2019-07-30 11:30:00-04:00
3.240000009536743;3.309999942779541;3.234999895095825;3.2799999713897705;42980;2019-07-30 12:30:00-04:00
3.2799999713897705;3.359999895095825;3.2799999713897705;3.359999895095825;53528;2019-07-30 13:30:00-04:00
3.359999895095825;3.359999895095825;3.289999961853028;3.305000066757202;22730;2019-07-30 14:30:00-04:00
3.309999942779541;3.309999942779541;3.220000028610229;3.25;46374;2019-07-30 15:30:00-04:00
3.25;3.319999933242798;3.2300000190734863;3.309999942779541;18576;2019-07-31 09:30:00-04:00
3.315000057220459;3.390000104904175;3.309999942779541;3.384999990463257;30581;2019-07-31 10:30:00-04:00
3.384999990463257;3.384999990463257;3.319999933242798;3.3550000190734863;22545;2019-07-31 11:30:00-04:00
3.3550000190734863;3.359999895095825;3.319999933242798;3.3399999141693115;12523;2019-07-31 12:30:00-04:00
3.3299999237060547;3.365000009536743;3.3299999237060547;3.3499999046325684;53193;2019-07-31 13:30:00-04:00
3.3499999046325684;3.3550000190734863;3.240000009536743;3.2699999809265137;45485;2019-07-31 14:30:00-04:00
3.2699999809265137;3.2850000858306885;3.220000028610229;3.240000009536743;44092;2019-07-31 15:30:00-04:00
3.220000028610229;3.2699999809265137;3.1700000762939453;3.2699999809265137;33874;2019-08-01 09:30:00-04:00
3.283600091934204;3.299999952316284;3.2300000190734863;3.2950000762939453;20809;2019-08-01 10:30:00-04:00
3.319999933242798;3.319999933242798;3.289999961853028;3.289999961853028;5534;2019-08-01 11:30:00-04:00
