Open;High;Low;Close;Volume;Time
2.859999895095825;2.890000104904175;2.619999885559082;2.619999885559082;3710;2019-07-23 10:30:00-04:00
2.7121999263763428;2.7121999263763428;2.7121999263763428;2.7121999263763428;327;2019-07-23 12:30:00-04:00
2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;300;2019-07-23 14:30:00-04:00
2.700000047683716;2.700000047683716;2.675299882888794;2.700000047683716;0;2019-07-23 15:30:00-04:00
2.7300000190734863;2.753700017929077;2.7300000190734863;2.753700017929077;418;2019-07-24 09:30:00-04:00
2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;203;2019-07-24 11:30:00-04:00
2.889899969100952;2.889899969100952;2.8649001121521;2.8649001121521;432;2019-07-24 13:30:00-04:00
2.8010001182556152;2.809299945831299;2.8010001182556152;2.809299945831299;355;2019-07-25 11:30:00-04:00
2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;155;2019-07-25 12:30:00-04:00
2.890000104904175;2.890000104904175;2.803999900817871;2.803999900817871;4010;2019-07-25 15:30:00-04:00
2.869999885559082;2.9800000190734863;2.86299991607666;2.9800000190734863;35525;2019-07-26 09:30:00-04:00
2.9800000190734863;2.9800000190734863;2.799999952316284;2.812000036239624;0;2019-07-26 10:30:00-04:00
2.885999917984009;2.885999917984009;2.819999933242798;2.8399999141693115;55424;2019-07-26 11:30:00-04:00
2.890000104904175;2.950000047683716;2.890000104904175;2.950000047683716;6100;2019-07-26 12:30:00-04:00
2.870300054550171;2.870300054550171;2.870300054550171;2.870300054550171;1041;2019-07-26 13:30:00-04:00
2.883500099182129;2.883500099182129;2.883500099182129;2.883500099182129;226;2019-07-26 14:30:00-04:00
2.936000108718872;2.936000108718872;2.936000108718872;2.936000108718872;1030;2019-07-26 15:30:00-04:00
2.8499999046325684;2.9298999309539795;2.800100088119507;2.9214000701904297;10628;2019-07-29 09:30:00-04:00
2.9549999237060547;2.969000101089477;2.900000095367432;2.908699989318848;7861;2019-07-29 10:30:00-04:00
2.9554998874664307;2.969899892807007;2.9554998874664307;2.969899892807007;1243;2019-07-29 11:30:00-04:00
2.970000028610229;2.9800000190734863;2.9579999446868896;2.9800000190734863;3892;2019-07-29 12:30:00-04:00
2.9677000045776367;2.9677000045776367;2.930000066757202;2.930000066757202;7071;2019-07-29 13:30:00-04:00
2.935499906539917;2.935499906539917;2.935499906539917;2.935499906539917;1033;2019-07-29 14:30:00-04:00
