Open;High;Low;Close;Volume;Time
23.58720016479492;23.58720016479492;23.58720016479492;23.58720016479492;0.0;2019-07-23 12:30:00-04:00
23.21999931335449;23.21999931335449;23.03999900817871;23.1299991607666;1596.0;2019-07-23 14:30:00-04:00
23.110200881958008;23.110200881958008;23.110200881958008;23.110200881958008;382.0;2019-07-23 15:30:00-04:00
23.40719985961914;23.40719985961914;23.40719985961914;23.40719985961914;0.0;2019-07-24 09:30:00-04:00
23.93910026550293;23.93910026550293;23.93910026550293;23.93910026550293;600.0;2019-07-24 10:30:00-04:00
23.93910026550293;23.93910026550293;23.93910026550293;23.93910026550293;1140.0;2019-07-24 11:30:00-04:00
22.884300231933597;22.884300231933597;22.884300231933597;22.884300231933597;0.0;2019-07-25 10:30:00-04:00
23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;300.0;2019-07-26 09:30:00-04:00
23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;115.0;2019-07-26 14:30:00-04:00
23.03999900817871;23.03999900817871;23.03999900817871;23.03999900817871;0.0;2019-07-29 14:30:00-04:00
23.53499984741211;23.53499984741211;23.53499984741211;23.53499984741211;0.0;2019-07-31 10:30:00-04:00
24.29909896850586;24.29909896850586;24.29909896850586;24.29909896850586;1000.0;2019-07-31 12:30:00-04:00
24.183000564575195;24.183000564575195;24.183000564575195;24.183000564575195;100.0;2019-07-31 14:30:00-04:00
24.21000099182129;24.21000099182129;24.090301513671875;24.090301513671875;600.0;2019-07-31 15:30:00-04:00
24.183000564575195;24.183000564575195;24.183000564575195;24.183000564575195;1455.0;2019-08-05 11:30:00-04:00
23.64659881591797;23.64659881591797;23.64659881591797;23.64659881591797;0.0;2019-08-06 11:30:00-04:00
23.309999465942383;23.309999465942383;23.309999465942383;23.309999465942383;5000.0;2019-08-06 12:30:00-04:00
23.446800231933597;23.446800231933597;23.446800231933597;23.446800231933597;0.0;2019-08-08 09:30:00-04:00
23.461200714111328;23.735700607299805;23.461200714111328;23.735700607299805;1125.0;2019-08-08 10:30:00-04:00
23.543100357055664;23.543100357055664;23.543100357055664;23.543100357055664;0.0;2019-08-09 09:30:00-04:00
23.03999900817871;23.03999900817871;23.03999900817871;23.03999900817871;151.0;2019-08-09 11:30:00-04:00
23.722198486328125;23.850000381469727;23.03999900817871;23.73480033874512;10500.0;2019-08-09 13:30:00-04:00
23.73480033874512;23.73480033874512;23.73480033874512;23.73480033874512;0.0;2019-08-09 14:30:00-04:00
23.76000022888184;29.15999984741211;23.76000022888184;27.36000061035156;80435.0;2019-08-12 09:30:00-04:00
27.09449958801269;27.270000457763672;24.75;26.55000114440918;46387.0;2019-08-12 10:30:00-04:00
26.55000114440918;27.0;26.09910011291504;26.100000381469727;20652.0;2019-08-12 11:30:00-04:00
26.10900115966797;26.46000099182129;26.100000381469727;26.3700008392334;7026.0;2019-08-12 12:30:00-04:00
26.31060028076172;26.31060028076172;25.829998016357425;26.01000022888184;2149.0;2019-08-12 13:30:00-04:00
26.100000381469727;26.100000381469727;25.929000854492188;25.929000854492188;2117.0;2019-08-12 14:30:00-04:00
26.01000022888184;26.01000022888184;25.649999618530277;25.649999618530277;2000.0;2019-08-12 15:30:00-04:00
