Open;High;Low;Close;Volume;Time
32.02000045776367;32.02000045776367;32.02000045776367;32.02000045776367;250.0;2019-07-24 11:30:00-04:00
32.188201904296875;32.188201904296875;32.188201904296875;32.188201904296875;0.0;2019-07-25 12:30:00-04:00
32.0099983215332;32.080501556396484;32.0099983215332;32.080501556396484;861.0;2019-07-25 13:30:00-04:00
32.09000015258789;32.189998626708984;32.09000015258789;32.15999984741211;1592.0;2019-07-25 14:30:00-04:00
32.189998626708984;32.189998626708984;32.189998626708984;32.189998626708984;451.0;2019-07-25 15:30:00-04:00
32.16999816894531;32.16999816894531;32.14670181274414;32.14670181274414;0.0;2019-07-26 09:30:00-04:00
32.029998779296875;32.029998779296875;32.0099983215332;32.0099983215332;800.0;2019-07-26 12:30:00-04:00
32.16999816894531;32.16999816894531;32.16999816894531;32.16999816894531;545.0;2019-07-26 15:30:00-04:00
32.15010070800781;32.22529983520508;32.15010070800781;32.22529983520508;150.0;2019-07-31 12:30:00-04:00
32.26969909667969;32.33000183105469;32.26969909667969;32.2765998840332;1100.0;2019-07-31 13:30:00-04:00
32.33000183105469;32.33000183105469;32.16490173339844;32.16490173339844;201.0;2019-07-31 14:30:00-04:00
32.150001525878906;32.150001525878906;32.150001525878906;32.150001525878906;400.0;2019-07-31 15:30:00-04:00
32.16550064086914;32.16550064086914;32.16550064086914;32.16550064086914;0.0;2019-08-01 15:30:00-04:00
32.2760009765625;32.2760009765625;32.2760009765625;32.2760009765625;0.0;2019-08-02 09:30:00-04:00
32.29999923706055;32.33000183105469;32.29999923706055;32.33000183105469;435.0;2019-08-02 13:30:00-04:00
32.33000183105469;32.33000183105469;32.33000183105469;32.33000183105469;337.0;2019-08-02 14:30:00-04:00
32.83000183105469;32.83000183105469;32.83000183105469;32.83000183105469;0.0;2019-08-05 09:30:00-04:00
32.33300018310547;32.33300018310547;32.33300018310547;32.33300018310547;400.0;2019-08-05 13:30:00-04:00
32.94150161743164;32.94150161743164;32.94150161743164;32.94150161743164;100.0;2019-08-05 15:30:00-04:00
33.03300094604492;33.03300094604492;32.599998474121094;32.599998474121094;445.0;2019-08-08 10:30:00-04:00
32.790000915527344;32.790000915527344;32.790000915527344;32.790000915527344;450.0;2019-08-08 11:30:00-04:00
32.89149856567383;32.89149856567383;32.89149856567383;32.89149856567383;0.0;2019-08-09 11:30:00-04:00
32.3927001953125;32.3927001953125;32.3927001953125;32.3927001953125;400.0;2019-08-09 12:30:00-04:00
32.689998626708984;32.689998626708984;32.689998626708984;32.689998626708984;0.0;2019-08-13 14:30:00-04:00
32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;748.0;2019-08-13 15:30:00-04:00
