Open;High;Low;Close;Volume;Time
1.440000057220459;1.4500000476837158;1.4299999475479126;1.4342999458312988;17342;2019-07-23 09:30:00-04:00
1.4329999685287476;1.4500000476837158;1.4299999475479126;1.440000057220459;7746;2019-07-23 10:30:00-04:00
1.4299999475479126;1.4431999921798706;1.4299999475479126;1.440000057220459;4342;2019-07-23 11:30:00-04:00
1.440000057220459;1.4500000476837158;1.437199950218201;1.444100022315979;2413;2019-07-23 12:30:00-04:00
1.4428000450134275;1.4471999406814575;1.440000057220459;1.440000057220459;9092;2019-07-23 13:30:00-04:00
1.440000057220459;1.4500000476837158;1.440000057220459;1.4500000476837158;13418;2019-07-23 14:30:00-04:00
1.4700000286102295;1.4700000286102295;1.4500000476837158;1.4534000158309937;0;2019-07-23 15:30:00-04:00
1.4700000286102295;1.5342999696731567;1.4601000547409058;1.5196000337600708;18078;2019-07-24 09:30:00-04:00
1.5;1.5;1.4700000286102295;1.4950000047683716;25244;2019-07-24 10:30:00-04:00
1.4900000095367432;1.503000020980835;1.485100030899048;1.485100030899048;2642;2019-07-24 11:30:00-04:00
1.5099999904632568;1.5099999904632568;1.5025999546051023;1.5025999546051023;2873;2019-07-24 12:30:00-04:00
1.4900000095367432;1.5;1.4900000095367432;1.4900000095367432;4489;2019-07-24 13:30:00-04:00
1.4900000095367432;1.5;1.4900000095367432;1.4900000095367432;8800;2019-07-24 14:30:00-04:00
1.5;1.5098999738693235;1.4901000261306765;1.4901000261306765;15078;2019-07-24 15:30:00-04:00
1.4700000286102295;1.5199999809265137;1.4500000476837158;1.4859999418258667;0;2019-07-25 09:30:00-04:00
1.4850000143051147;1.5;1.4850000143051147;1.5;2579;2019-07-25 10:30:00-04:00
1.4850000143051147;1.4948999881744385;1.468500018119812;1.4800000190734863;9846;2019-07-25 11:30:00-04:00
1.502500057220459;1.502500057220459;1.4900000095367432;1.4950000047683716;1186;2019-07-25 12:30:00-04:00
1.4901000261306765;1.4901000261306765;1.4900000095367432;1.4900000095367432;3844;2019-07-25 13:30:00-04:00
1.4900000095367432;1.5099999904632568;1.4900000095367432;1.5;5665;2019-07-25 14:30:00-04:00
1.503100037574768;1.503100037574768;1.4900000095367432;1.4900000095367432;549;2019-07-25 15:30:00-04:00
1.4900000095367432;1.5199999809265137;1.4900000095367432;1.5056999921798706;0;2019-07-26 09:30:00-04:00
1.5168999433517456;1.5199999809265137;1.5149999856948853;1.5149999856948853;2492;2019-07-26 10:30:00-04:00
1.5099999904632568;1.5399999618530271;1.5;1.5399999618530271;41447;2019-07-26 11:30:00-04:00
1.5399999618530271;1.5499999523162842;1.5200999975204468;1.5367000102996826;4304;2019-07-26 12:30:00-04:00
1.5399999618530271;1.5499999523162842;1.5199999809265137;1.5299999713897705;4357;2019-07-26 13:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5399999618530271;1.5449999570846558;24954;2019-07-26 14:30:00-04:00
1.535899996757507;1.5499999523162842;1.5306999683380127;1.5399999618530271;5263;2019-07-26 15:30:00-04:00
1.5399999618530271;1.5700000524520874;1.5399999618530271;1.559999942779541;0;2019-07-29 09:30:00-04:00
1.559999942779541;1.6549999713897705;1.559999942779541;1.6366000175476074;151656;2019-07-29 10:30:00-04:00
1.6367000341415403;1.6779999732971191;1.6200000047683716;1.6301000118255615;86786;2019-07-29 11:30:00-04:00
1.6301000118255615;1.659999966621399;1.6299999952316284;1.649999976158142;18634;2019-07-29 12:30:00-04:00
1.659999966621399;1.659999966621399;1.6100000143051147;1.6100000143051147;22640;2019-07-29 13:30:00-04:00
1.6200000047683716;1.6299999952316284;1.6100000143051147;1.6100000143051147;18589;2019-07-29 14:30:00-04:00
1.6140999794006348;1.625;1.600000023841858;1.625;30639;2019-07-29 15:30:00-04:00
1.6299999952316284;1.6299999952316284;1.5199999809265137;1.5399999618530271;14105;2019-07-30 09:30:00-04:00
1.5399999618530271;1.586899995803833;1.5332000255584717;1.5677000284194946;8327;2019-07-30 10:30:00-04:00
1.5800000429153442;1.5800000429153442;1.559999942779541;1.5680999755859375;7233;2019-07-30 11:30:00-04:00
1.5562000274658203;1.5700000524520874;1.5503000020980835;1.5700000524520874;10402;2019-07-30 12:30:00-04:00
1.5748000144958496;1.600000023841858;1.5748000144958496;1.600000023841858;2742;2019-07-30 13:30:00-04:00
1.559999942779541;1.590000033378601;1.559999942779541;1.5700000524520874;512;2019-07-30 14:30:00-04:00
1.590000033378601;1.600000023841858;1.590000033378601;1.5901000499725342;8513;2019-07-30 15:30:00-04:00
1.559999942779541;1.5700000524520874;1.5499999523162842;1.5700000524520874;0;2019-07-31 09:30:00-04:00
1.5700000524520874;1.5700000524520874;1.5399999618530271;1.5534000396728516;19303;2019-07-31 10:30:00-04:00
1.558899998664856;1.5631999969482422;1.5499999523162842;1.5631999969482422;2242;2019-07-31 11:30:00-04:00
1.5677000284194946;1.5700000524520874;1.559999942779541;1.560099959373474;17832;2019-07-31 12:30:00-04:00
1.5700000524520874;1.5700000524520874;1.535099983215332;1.5434000492095947;29027;2019-07-31 13:30:00-04:00
1.5410000085830688;1.5499999523162842;1.5099999904632568;1.5328999757766724;45565;2019-07-31 14:30:00-04:00
1.5233999490737915;1.5499999523162842;1.5233999490737915;1.5329999923706057;13112;2019-07-31 15:30:00-04:00
1.590000033378601;1.590000033378601;1.5;1.537700057029724;0;2019-08-01 09:30:00-04:00
1.5300999879837036;1.537700057029724;1.5299999713897705;1.5299999713897705;2407;2019-08-01 10:30:00-04:00
1.5399999618530271;1.5499999523162842;1.5299999713897705;1.5299999713897705;8453;2019-08-01 11:30:00-04:00
1.5499999523162842;1.5499999523162842;1.5299999713897705;1.5399999618530271;8091;2019-08-01 12:30:00-04:00
1.5299999713897705;1.5300999879837036;1.5099999904632568;1.5299999713897705;48155;2019-08-01 13:30:00-04:00
1.5205999612808228;1.5298999547958374;1.5;1.5298999547958374;7570;2019-08-01 14:30:00-04:00
