Open;High;Low;Close;Volume;Time
6.449999809265137;6.449999809265137;5.800000190734863;5.800000190734863;7098;2021-02-05 09:30:00-05:00
6.018099784851074;6.018099784851074;6.018099784851074;6.018099784851074;123;2021-02-05 10:30:00-05:00
6.045300006866455;6.050000190734863;6.008900165557861;6.008900165557861;5658;2021-02-05 11:30:00-05:00
6.038000106811523;6.038400173187256;6.038000106811523;6.038400173187256;913;2021-02-05 12:30:00-05:00
5.96999979019165;6.050000190734863;5.96999979019165;6.050000190734863;4349;2021-02-05 13:30:00-05:00
6.050000190734863;9.220000267028809;6.050000190734863;8.390000343322754;250495;2021-02-08 09:30:00-05:00
8.373900413513184;8.550000190734863;6.800000190734863;7.076600074768066;149429;2021-02-08 10:30:00-05:00
7.150000095367432;7.510000228881836;7.150000095367432;7.179999828338623;41508;2021-02-08 11:30:00-05:00
7.199999809265137;7.260000228881836;7.019999980926514;7.019999980926514;15985;2021-02-08 12:30:00-05:00
7.085000038146973;7.139900207519531;7.010000228881836;7.010000228881836;16980;2021-02-08 13:30:00-05:00
7.049900054931641;12.109999656677246;7.047900199890137;12.109999656677246;279229;2021-02-08 14:30:00-05:00
12.109999656677246;17.479999542236328;12.100000381469728;12.539999961853027;1111656;2021-02-08 15:30:00-05:00
10.140000343322754;13.329999923706056;9.000100135803223;12.279999732971191;483329;2021-02-09 09:30:00-05:00
12.4350004196167;12.674699783325195;10.06999969482422;10.499899864196776;109584;2021-02-09 10:30:00-05:00
10.43000030517578;10.850000381469728;10.100000381469728;10.399999618530272;25902;2021-02-09 11:30:00-05:00
10.149999618530272;10.600000381469728;10.149999618530272;10.329999923706056;20934;2021-02-09 12:30:00-05:00
10.350000381469728;10.828700065612791;10.130000114440918;10.390000343322754;15586;2021-02-09 13:30:00-05:00
10.133500099182127;10.609999656677246;10.130000114440918;10.210000038146973;17447;2021-02-09 14:30:00-05:00
10.210000038146973;10.479999542236328;10.000100135803224;10.140000343322754;12850;2021-02-09 15:30:00-05:00
9.313300132751465;9.313300132751465;8.0;8.843299865722656;98335;2021-02-10 09:30:00-05:00
8.86929988861084;9.06999969482422;8.800100326538086;9.005000114440918;15720;2021-02-10 10:30:00-05:00
8.890000343322754;9.010000228881836;8.420000076293945;8.640000343322754;24935;2021-02-10 11:30:00-05:00
8.76990032196045;9.010000228881836;8.663800239562988;8.849900245666504;8726;2021-02-10 12:30:00-05:00
8.861800193786621;9.239999771118164;8.861800193786621;9.100000381469728;27596;2021-02-10 13:30:00-05:00
9.18000030517578;9.199999809265137;8.850000381469727;8.850099563598633;9297;2021-02-10 14:30:00-05:00
9.100000381469728;9.119999885559082;8.75;8.760000228881836;18469;2021-02-10 15:30:00-05:00
8.609999656677246;16.510000228881836;8.4399995803833;14.5600004196167;398387;2021-02-11 09:30:00-05:00
11.770000457763672;13.699999809265137;10.140000343322754;12.505000114440918;851352;2021-02-11 10:30:00-05:00
12.300000190734863;15.279999732971191;11.25189971923828;13.045499801635742;434713;2021-02-11 11:30:00-05:00
13.579700469970703;13.649999618530272;11.479999542236328;12.036999702453612;153655;2021-02-11 12:30:00-05:00
11.9399995803833;11.989999771118164;10.300000190734863;11.0600004196167;95537;2021-02-11 13:30:00-05:00
11.18000030517578;13.114999771118164;11.170000076293944;12.685400009155272;111153;2021-02-11 14:30:00-05:00
12.760000228881836;12.784199714660645;12.5;12.6899995803833;21985;2021-02-11 15:30:00-05:00
11.699999809265137;12.305999755859377;11.199999809265137;11.382800102233888;47481;2021-02-12 09:30:00-05:00
11.25;12.800000190734863;10.5;12.593799591064451;85810;2021-02-12 10:30:00-05:00
12.6899995803833;15.800000190734863;12.6899995803833;14.029999732971191;323116;2021-02-12 11:30:00-05:00
14.029999732971191;14.899999618530272;13.920000076293944;14.699999809265137;163550;2021-02-12 12:30:00-05:00
14.70009994506836;16.170000076293945;14.649999618530272;15.814499855041504;229840;2021-02-12 13:30:00-05:00
15.544400215148926;17.700000762939453;15.544400215148926;17.469999313354492;261868;2021-02-12 14:30:00-05:00
17.489900588989258;17.899999618530273;16.22010040283203;17.5;89887;2021-02-12 15:30:00-05:00
22.920000076293945;23.1560001373291;18.010000228881836;19.51000022888184;328927;2021-02-16 09:30:00-05:00
19.729999542236328;20.459999084472656;19.116500854492188;19.3700008392334;68692;2021-02-16 10:30:00-05:00
19.3700008392334;20.6692008972168;18.51000022888184;20.520000457763672;45677;2021-02-16 11:30:00-05:00
20.09199905395508;25.780000686645508;20.000099182128903;25.72330093383789;268172;2021-02-16 12:30:00-05:00
25.176000595092773;27.399999618530277;21.809999465942383;26.7450008392334;295247;2021-02-16 13:30:00-05:00
26.739999771118164;29.489999771118164;25.51000022888184;26.899900436401367;482828;2021-02-16 14:30:00-05:00
26.600000381469727;27.399999618530277;25.5;27.200000762939453;85597;2021-02-16 15:30:00-05:00
24.059999465942383;28.989999771118164;24.049999237060547;25.600000381469727;196452;2021-02-17 09:30:00-05:00
25.59000015258789;26.3700008392334;24.056699752807617;24.670000076293945;62836;2021-02-17 10:30:00-05:00
24.8799991607666;25.892799377441406;23.100000381469727;25.79179954528809;53491;2021-02-17 11:30:00-05:00
25.790000915527344;26.850000381469727;25.0;25.18630027770996;36233;2021-02-17 12:30:00-05:00
25.482500076293945;25.752500534057617;24.558500289916992;24.81999969482422;48069;2021-02-17 13:30:00-05:00
24.82010078430176;25.419099807739254;24.520000457763672;24.86000061035156;16636;2021-02-17 14:30:00-05:00
