Open;High;Low;Close;Volume;Time
141.32000732421875;141.32000732421875;140.09500122070312;140.41000366210938;0;2019-07-23 09:30:00-04:00
140.47000122070312;141.3699951171875;140.47000122070312;140.9499969482422;89820;2019-07-23 10:30:00-04:00
141.0;141.66000366210938;140.8000030517578;141.47000122070312;62166;2019-07-23 11:30:00-04:00
141.5;142.0500030517578;141.43499755859375;141.67999267578125;37871;2019-07-23 12:30:00-04:00
141.7100067138672;142.25999450683594;141.66000366210938;142.1300048828125;40891;2019-07-23 13:30:00-04:00
142.1699981689453;142.6199951171875;142.1300048828125;142.4199981689453;42773;2019-07-23 14:30:00-04:00
142.4250030517578;142.5800018310547;142.23500061035156;142.4199981689453;87118;2019-07-23 15:30:00-04:00
142.1999969482422;143.10000610351562;141.91000366210938;142.64999389648438;54380;2019-07-24 09:30:00-04:00
142.67999267578125;143.3000030517578;142.22900390625;142.36000061035156;66330;2019-07-24 10:30:00-04:00
142.35000610351562;142.72500610351562;142.3300018310547;142.52999877929688;30157;2019-07-24 11:30:00-04:00
142.5399932861328;142.6199951171875;142.4499969482422;142.5;29028;2019-07-24 12:30:00-04:00
142.50999450683594;142.9600067138672;142.49000549316406;142.9499969482422;30898;2019-07-24 13:30:00-04:00
142.97000122070312;142.97000122070312;142.5800018310547;142.75;44406;2019-07-24 14:30:00-04:00
142.74000549316406;143.00999450683594;142.74000549316406;142.86000061035156;78642;2019-07-24 15:30:00-04:00
142.91000366210938;142.91000366210938;142.05999755859375;142.8300018310547;29867;2019-07-25 09:30:00-04:00
142.8350067138672;143.13999938964844;142.64999389648438;143.00999450683594;40367;2019-07-25 10:30:00-04:00
143.05999755859375;143.27499389648438;142.83999633789062;142.97999572753906;27200;2019-07-25 11:30:00-04:00
142.9600067138672;143.1199951171875;142.6300048828125;142.97000122070312;26797;2019-07-25 12:30:00-04:00
143.02999877929688;143.49000549316406;143.02999877929688;143.10000610351562;50406;2019-07-25 13:30:00-04:00
143.11000061035156;143.3300018310547;142.82000732421875;143.05999755859375;55710;2019-07-25 14:30:00-04:00
143.10000610351562;143.4199981689453;143.02999877929688;143.22000122070312;112282;2019-07-25 15:30:00-04:00
